model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-2.1259,0.0,,0.0978,,0.0978,,0.0978,,0.0978,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-2.1832,0.0125,,0.0813,,0.0813,,0.0688,,0.0688,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.5341,0.0042,,0.2739,,0.2739,,0.2697,,0.2697,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-11.1731,0.0042,,0.0091,,0.0091,,0.005,,0.005,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.1738,0.0042,,0.2395,,0.2395,,0.2353,,0.2353,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.5678,0.0,,0.0635,,0.0635,,0.0635,,0.0635,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.3959,0.0,,0.0,,0.0,,0.0,,0.0,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.7534,0.0083,,0.0042,,0.0042,,0.0041,,0.0041,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.2501,0.0083,,0.0507,,0.0507,,0.0424,,0.0424,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.9434,0.0083,,0.0,,0.0,,0.0083,,0.0083,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,0.0726,0.0125,,0.0209,,0.0209,,0.0084,,0.0084,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,1.6815,0.0167,,0.111,,0.111,,0.0943,,0.0943,0.3905,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,11,-2.1259,0.4827,0.1593,0.414,0.4081,0.4139,0.3234,0.0687,0.0745,0.0688,0.0227,0.0013
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,11,-2.1832,0.7414,0.3744,0.7904,0.7809,0.7904,0.367,0.049,0.0395,0.049,0.0227,0.0013
