model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.1519975097100281,0.0,0.0,0.2047777738728678,0.0,0.0,0.0,0.2047777738728678,0.0,0.0,0.9901738875722312,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,3.800879636829363,0.012500000000000002,0.0125,0.5275381555591901,0.0125,0.012500000000000002,1.734723475976807e-18,0.5150381555591902,1.734723475976807e-18,0.0,0.9901738875722312,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,3.1213995559924816,0.004166666666666667,0.004166666666666667,0.535760845353891,0.004166666666666667,0.004166666666666667,0.0,0.5315941786872244,0.0,0.0,0.9901738875722312,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,5.342900215407977,0.004166666666666667,0.004166666666666667,0.35398510834809,0.004166666666666667,0.004166666666666667,0.0,0.34981844168142334,0.0,0.0,0.9901738875722312,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.5757822834897723,0.004166666666666667,0.004166666666666667,0.19103946764610988,0.004166666666666667,0.004166666666666667,0.0,0.1868728009794432,0.0,0.0,0.9901738875722312,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.6684961408925165,0.0,0.0,0.5049096677148289,0.0,0.0,0.0,0.5049096677148289,0.0,0.0,0.9901738875722312,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.5665219872986056,0.0,0.0,0.5617976510863052,0.0,0.0,0.0,0.5617976510863052,0.0,0.0,0.9901738875722312,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.8707154537929045,0.008333333333333333,0.008333333333333333,0.5795085872058677,0.008333333333333333,0.008333333333333333,0.0,0.5711752538725344,0.0,0.0,0.9901738875722312,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.7609942643255413,0.008333333333333333,0.008333333333333333,0.5061968213973794,0.008333333333333333,0.008333333333333333,0.0,0.49786348806404607,0.0,0.0,0.9901738875722312,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,3.8349498599176095,0.008333333333333333,0.008333333333333333,0.4253303952347531,0.008333333333333333,0.008333333333333333,0.0,0.4169970619014197,0.0,0.0,0.9901738875722312,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.5501642651479235,0.0,0.0,0.6677155569286418,0.0,0.0,0.0,0.6677155569286418,0.0,0.0,0.9901738875722312,1.0
together/bloom,Disinformation,Disinformation,48,48,2.594402657802412,0.008333333333333333,0.008333333333333333,0.29552543793099634,0.008333333333333333,0.008333333333333333,0.0,0.287192104597663,0.0,0.0,0.9901738875722312,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.719247676641849,0.012500000000000002,0.0125,0.15218540609173198,0.0125,0.012500000000000002,1.734723475976807e-18,0.13968540609173197,1.734723475976807e-18,0.0,0.9901738875722312,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.3908211768771081,0.004166666666666667,0.004166666666666667,0.205538952911704,0.004166666666666667,0.004166666666666667,0.0,0.2013722862450373,0.0,0.0,0.9901738875722312,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1519975097100281,0.5837293534792481,0.569542452915281,0.1935624044014798,0.5668272753359502,0.22219060928059306,0.014186900563967098,0.3901669490777684,0.016902078143297916,0.36153874419865506,0.9921832066560543,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.800879636829363,0.7210132370553413,0.6521973216311534,0.20225086562994832,0.6489915137646919,0.24207929427605018,0.06881591542418786,0.5187623714253929,0.07202172329064938,0.4789339427792911,0.9921832066560543,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.1213995559924816,0.6937566282838663,0.658733560293866,0.15209370470209663,0.6551115029217677,0.19536486001940084,0.03502306799000032,0.5416629235817697,0.03864512536209863,0.49839176826446546,0.9921832066560543,0.10638297872340426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5757822834897723,0.752388239822991,0.699511280334184,0.3427363537904057,0.6969439860859792,0.3710781063660876,0.052876959488806996,0.4096518860325853,0.055444253737011784,0.38131013345690334,0.9921832066560543,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6684961408925165,0.7474837818070331,0.7168899696707712,0.14312849647572817,0.7127832453568828,0.19151797463534131,0.03059381213626189,0.604355285331305,0.034700536450150365,0.5559658071716918,0.9921832066560543,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5665219872986056,0.6162029530554664,0.5856128424269521,0.13843214979061194,0.5824414240089555,0.1798942467763517,0.030590110628514244,0.47777080326485444,0.03376152904651086,0.43630870627911467,0.9921832066560543,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8707154537929045,0.6920917228844295,0.6469105848896695,0.19322483694365084,0.6436586501533549,0.23089156107432005,0.04518113799476009,0.4988668859407787,0.04843307273107467,0.4612001618101095,0.9921832066560543,0.10638297872340426
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7609942643255413,0.6121598929451973,0.6159985628484568,0.12663544279749878,0.6125099124708161,0.16969657888431317,0.0038386699032594285,0.48552445014769857,0.00035001952561874994,0.4424633140608842,0.9921832066560543,0.10638297872340426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.8349498599176095,0.41377666767461935,0.3521037098519418,0.07876333772087256,0.35014827975815627,0.10194613145055494,0.061672957822677565,0.3350133299537468,0.06362838791646308,0.3118305362240644,0.9921832066560543,0.10638297872340426
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5501642651479235,0.7609490587998357,0.7609046972796066,0.2213259447363834,0.7570364405318513,0.2660397856018031,4.436152022901929e-05,0.5396231140634522,0.003912618267984391,0.4949092731980326,0.9921832066560543,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.594402657802412,0.6463079372484569,0.6518054853674371,0.22285247948198858,0.648734983097981,0.25899706197036804,0.005497548118980178,0.4234554577664683,0.0024270458495241343,0.3873108752780889,0.9921832066560543,0.10638297872340426
