model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.2567536914913249,0.017400000000000002,0.014000000000000005,0.16748145703128267,0.021976783721511135,0.16028711484460753,0.0033999999999999968,0.15008145703128267,0.004576783721511133,0.14288711484460753,0.9454717270896729,0.05
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,3.807836662325128,0.04159999999999999,0.044600000000000015,0.42323082589278943,0.06457783165057916,0.4109756540287477,0.0030000000000000235,0.38163082589278946,0.02297783165057917,0.3693756540287477,0.9454717270896729,0.05
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,50,3.212982572090288,0.036800000000000006,0.025200000000000004,0.43304230557098944,0.04663071667059742,0.4182202723611047,0.011600000000000003,0.39624230557098944,0.009830716670597414,0.3814202723611047,0.9454717270896729,0.05
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,50,5.178929094093506,0.038,0.03840000000000001,0.29267408025333086,0.05188514451508482,0.2857055498614711,0.00040000000000001146,0.2546740802533309,0.013885144515084824,0.2477055498614711,0.9454717270896729,0.05
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.4724082088240468,0.039799999999999995,0.032200000000000006,0.17112472558508193,0.039470080877757156,0.16552681359105115,0.007599999999999989,0.13132472558508193,0.0003299191222428388,0.12572681359105115,0.9454717270896729,0.05
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.33218616011694485,0.0064,0.004000000000000002,0.4082578892508788,0.024978662005907194,0.38872999209798986,0.0023999999999999985,0.4018578892508788,0.018578662005907194,0.38232999209798985,0.9454717270896729,0.05
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.7330122214368755,0.0074,0.006200000000000002,0.445820679405655,0.029127253897528883,0.42666543332177825,0.001199999999999998,0.438420679405655,0.021727253897528883,0.41926543332177824,0.9454717270896729,0.05
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.003519077865803,0.04,0.024400000000000005,0.46212668474052204,0.047351169733192554,0.44530402846494366,0.015599999999999996,0.42212668474052206,0.007351169733192553,0.4053040284649437,0.9454717270896729,0.05
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.9451196786186814,0.038,0.04060000000000001,0.42338552784333183,0.060622547721621844,0.40779570697845724,0.002600000000000012,0.38538552784333185,0.022622547721621845,0.36979570697845726,0.9454717270896729,0.05
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,50,3.8899719022915504,0.038299999999999994,0.027400000000000008,0.35723723703201626,0.044773392414191,0.34601255614609133,0.010899999999999986,0.31893723703201626,0.006473392414191009,0.30771255614609133,0.9454717270896729,0.05
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.6286981283027179,0.0228,0.021800000000000003,0.5134033294176259,0.04749909443322582,0.4930985220619129,0.0009999999999999974,0.4906033294176259,0.02469909443322582,0.4702985220619129,0.9454717270896729,0.05
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.6776375695267216,0.036,0.027200000000000002,0.23562573445611548,0.03817517599551076,0.22847496085488836,0.008799999999999995,0.19962573445611548,0.0021751759955107655,0.19247496085488836,0.9454717270896729,0.05
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,50,-2.3693973344500243,0.0368,0.03160000000000001,0.16641951131533234,0.038587922927356015,0.1597522878754621,0.005199999999999989,0.12961951131533234,0.0017879229273560157,0.12295228787546211,0.9454717270896729,0.05
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.27374595902182397,0.004200000000000001,0.0,0.16198719951948937,0.008353213501872856,0.15319050202836768,0.004200000000000001,0.15778719951948936,0.004153213501872855,0.14899050202836767,0.9454717270896729,0.05
