model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.2962,0.7047,0.7048,0.6844,0.7039,0.6886,0.0001,0.0204,0.0008,0.0161,0.9425,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.0733,0.5457,0.5457,0.5869,0.5478,0.5815,0.0,0.0412,0.0021,0.0358,0.9425,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4607,0.4085,0.4062,0.4626,0.4091,0.4555,0.0023,0.0541,0.0005,0.0469,0.9425,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3987,0.459,0.4703,0.4722,0.4703,0.4695,0.0114,0.0133,0.0113,0.0106,0.9425,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.64,0.6652,0.7021,0.6387,0.6989,0.6464,0.0369,0.0265,0.0337,0.0188,0.9425,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.2397,0.6709,0.6633,0.6343,0.6619,0.6392,0.0076,0.0366,0.009,0.0317,0.9425,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.6694,0.5477,0.5389,0.5867,0.5413,0.581,0.0088,0.039,0.0064,0.0333,0.9425,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4814,0.5928,0.6074,0.6205,0.608,0.6168,0.0146,0.0277,0.0152,0.024,0.9425,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7549,0.5547,0.5595,0.569,0.56,0.569,0.0048,0.0143,0.0053,0.0144,0.9425,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8016,0.4696,0.3573,0.4563,0.3624,0.4454,0.1122,0.0132,0.1072,0.0242,0.9425,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8481,0.4829,0.4699,0.4719,0.47,0.4716,0.0129,0.0109,0.0128,0.0112,0.9425,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.4335,0.7186,0.7264,0.737,0.7269,0.7354,0.0078,0.0183,0.0083,0.0168,0.9425,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.021,0.6818,0.6819,0.637,0.6797,0.6431,0.0001,0.0448,0.0021,0.0387,0.9425,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7348,0.7039,0.6966,0.6551,0.6946,0.6616,0.0073,0.0488,0.0093,0.0423,0.9425,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4028,0.6765,0.7013,0.6597,0.6992,0.6641,0.0248,0.0168,0.0226,0.0124,0.9425,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.3304,0.4454,0.4529,0.4985,0.4551,0.4916,0.0075,0.0531,0.0097,0.0462,0.9425,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.1537,0.5739,0.6048,0.5663,0.6027,0.5694,0.0309,0.0076,0.0288,0.0045,0.9425,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.7632,0.5639,0.5466,0.5088,0.5446,0.512,0.0173,0.055,0.0193,0.0519,0.9425,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.6298,0.5525,0.526,0.5815,0.529,0.5778,0.0265,0.0291,0.0235,0.0253,0.9425,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.44,0.6767,0.7022,0.6595,0.7,0.664,0.0255,0.0173,0.0233,0.0127,0.9425,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.916,0.4356,0.4489,0.4698,0.4499,0.4661,0.0133,0.0342,0.0143,0.0305,0.9425,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8676,0.3941,0.3712,0.4408,0.3747,0.432,0.0228,0.0467,0.0193,0.0379,0.9425,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.179,0.6168,0.594,0.6854,0.5986,0.6744,0.0228,0.0686,0.0182,0.0576,0.9425,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.8439,0.5207,0.4942,0.5372,0.4963,0.5322,0.0265,0.0165,0.0243,0.0115,0.9425,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.5854,0.5687,0.5627,0.5972,0.5645,0.5929,0.006,0.0285,0.0043,0.0242,0.9425,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.5546,0.5333,0.5364,0.5568,0.5374,0.5532,0.0031,0.0235,0.0041,0.0199,0.9425,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.2337,0.6137,0.6008,0.6228,0.6021,0.6229,0.0129,0.0091,0.0116,0.0092,0.9425,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9625,0.3753,0.3231,0.4124,0.3276,0.4028,0.0523,0.0371,0.0477,0.0275,0.9425,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.9171,0.7186,0.7252,0.7393,0.7259,0.737,0.0066,0.0207,0.0073,0.0184,0.9425,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.6523,0.625,0.6297,0.6258,0.6295,0.6259,0.0048,0.0009,0.0045,0.001,0.9425,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.8212,0.6928,0.6878,0.6785,0.6874,0.6806,0.005,0.0143,0.0054,0.0122,0.9425,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.0312,0.5746,0.5346,0.6091,0.5386,0.6035,0.0399,0.0345,0.036,0.029,0.9425,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.5379,0.6576,0.7015,0.6469,0.6987,0.6539,0.0439,0.0106,0.0411,0.0037,0.9425,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.9642,0.5538,0.58,0.5637,0.5793,0.5676,0.0263,0.0099,0.0256,0.0139,0.9425,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6962,0.4727,0.4461,0.5269,0.4503,0.518,0.0266,0.0542,0.0224,0.0453,0.9425,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.5362,0.4447,0.427,0.5109,0.4312,0.5003,0.0177,0.0662,0.0134,0.0556,0.9425,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.8223,0.6011,0.6122,0.6156,0.6124,0.6147,0.0112,0.0146,0.0113,0.0137,0.9425,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.115,0.4196,0.3935,0.4059,0.3941,0.4042,0.0261,0.0138,0.0255,0.0154,0.9425,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7924,0.3961,0.3849,0.5387,0.3928,0.5212,0.0112,0.1426,0.0033,0.1251,0.9425,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.002,0.6278,0.6289,0.6343,0.6292,0.6343,0.0011,0.0065,0.0014,0.0066,0.9425,0.1224
