model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1238,0.7047,0.7411,0.3572,0.7392,0.3972,0.0364,0.3476,0.0345,0.3075,0.9946,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6507,0.5457,0.5466,0.3112,0.5455,0.3359,0.001,0.2345,0.0002,0.2098,0.9946,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1934,0.4085,0.4427,0.1814,0.4414,0.206,0.0341,0.2272,0.0329,0.2026,0.9946,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3102,0.459,0.4569,0.2384,0.4559,0.2609,0.0021,0.2206,0.0031,0.1981,0.9946,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0664,0.6652,0.6832,0.3065,0.6814,0.3474,0.018,0.3587,0.0162,0.3178,0.9946,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2624,0.6709,0.6692,0.3394,0.6676,0.3756,0.0017,0.3315,0.0033,0.2953,0.9946,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1602,0.5477,0.5476,0.3498,0.5467,0.3712,0.0001,0.1979,0.001,0.1765,0.9946,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2527,0.5928,0.6014,0.3391,0.6001,0.3645,0.0086,0.2537,0.0073,0.2283,0.9946,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0311,0.5547,0.5751,0.3283,0.5739,0.3565,0.0204,0.2264,0.0193,0.1982,0.9946,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4233,0.4696,0.4461,0.2083,0.445,0.2331,0.0235,0.2613,0.0246,0.2365,0.9946,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2855,0.4829,0.5106,0.2921,0.5095,0.3157,0.0277,0.1907,0.0267,0.1671,0.9946,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5092,0.7186,0.7315,0.4235,0.7301,0.4545,0.0129,0.2951,0.0114,0.2642,0.9946,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0879,0.6818,0.7058,0.3195,0.7039,0.361,0.024,0.3623,0.0221,0.3208,0.9946,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1574,0.7039,0.7138,0.3155,0.7119,0.3594,0.0099,0.3884,0.008,0.3445,0.9946,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0507,0.6765,0.7061,0.3042,0.7042,0.3464,0.0296,0.3723,0.0276,0.3301,0.9946,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3357,0.4454,0.4533,0.2855,0.4525,0.3009,0.0079,0.1599,0.0071,0.1445,0.9946,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2258,0.5739,0.6009,0.2947,0.5994,0.3297,0.027,0.2792,0.0256,0.2442,0.9946,0.1224
