model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2003,0.6763,0.6808,0.416,0.6392,0.4096,0.0045,0.2603,0.0371,0.2667,0.8465,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4883,0.7051,0.7187,0.4654,0.6792,0.4614,0.0136,0.2397,0.0259,0.2437,0.8465,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4435,0.0061,0.0205,0.0638,0.0255,0.0535,0.0144,0.0577,0.0195,0.0475,0.8465,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2574,0.2214,0.2555,0.1389,0.237,0.1347,0.0341,0.0824,0.0156,0.0866,0.8465,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1934,0.5853,0.5459,0.2895,0.5056,0.2839,0.0394,0.2958,0.0797,0.3014,0.8465,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1215,0.6626,0.6611,0.392,0.6192,0.388,0.0015,0.2707,0.0434,0.2746,0.8465,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1648,0.6732,0.7134,0.4243,0.6682,0.4187,0.0402,0.2489,0.0051,0.2546,0.8465,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3019,0.6626,0.6224,0.3176,0.5749,0.3125,0.0402,0.345,0.0878,0.3501,0.8465,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0258,0.5421,0.5785,0.3012,0.5347,0.2933,0.0364,0.2409,0.0074,0.2488,0.8465,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3477,0.0061,0.0114,0.0693,0.0192,0.0622,0.0053,0.0633,0.0131,0.0562,0.8465,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0718,0.1236,0.1554,0.1186,0.149,0.1133,0.0318,0.0049,0.0254,0.0103,0.8465,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1893,0.6543,0.6566,0.4674,0.6263,0.4594,0.0023,0.1869,0.028,0.1949,0.8465,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2441,0.3958,0.3798,0.1976,0.3503,0.1878,0.0159,0.1982,0.0454,0.208,0.8465,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.006,0.5921,0.5997,0.3401,0.5588,0.3331,0.0076,0.252,0.0334,0.259,0.8465,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3013,0.2426,0.2767,0.1672,0.2582,0.1564,0.0341,0.0754,0.0156,0.0862,0.8465,0.0758
