model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,15.1474,0.6763,0.0424,0.6157,0.2351,0.6159,0.6339,0.0606,0.4412,0.0604,0.664,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,2.6875,0.7051,0.0368,0.7362,0.2717,0.7358,0.6682,0.0311,0.4334,0.0308,0.664,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.9858,0.0061,0.0,0.4821,0.1613,0.48,0.0061,0.476,0.1552,0.4739,0.664,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,1.3753,0.2214,0.01,0.3163,0.1127,0.3156,0.2114,0.0949,0.1087,0.0942,0.664,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,2.7395,0.5853,0.0247,0.556,0.2031,0.5557,0.5606,0.0293,0.3822,0.0296,0.664,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,3.0513,0.6626,0.0346,0.6536,0.2427,0.6538,0.628,0.009,0.4199,0.0088,0.664,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,3.4664,0.6732,0.0324,0.7461,0.272,0.7455,0.6408,0.0729,0.4012,0.0723,0.664,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,2.3676,0.6626,0.0352,0.6557,0.2436,0.6554,0.6275,0.007,0.4191,0.0072,0.664,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,3.8852,0.5421,0.0368,0.7071,0.2619,0.7068,0.5052,0.165,0.2801,0.1647,0.664,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.7693,0.0061,0.0,0.2476,0.0828,0.2464,0.0061,0.2415,0.0767,0.2403,0.664,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,1.7047,0.1236,0.0072,0.1335,0.0498,0.1338,0.1163,0.0099,0.0738,0.0102,0.664,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,53.188,0.6543,0.0424,0.8129,0.3013,0.8129,0.6119,0.1586,0.353,0.1586,0.664,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,1.5616,0.3958,0.0269,0.5887,0.2155,0.5883,0.3689,0.193,0.1802,0.1925,0.664,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,1.8576,0.5921,0.0191,0.594,0.2118,0.5927,0.573,0.0019,0.3803,0.0006,0.664,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,2.8761,0.2426,0.0,0.5095,0.1704,0.5072,0.2426,0.2669,0.0722,0.2646,0.664,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,2.2249,0.188,0.0072,0.1299,0.0485,0.1302,0.1808,0.0581,0.1395,0.0579,0.664,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,1.6809,0.3086,0.0247,0.5843,0.2125,0.5837,0.2839,0.2757,0.096,0.2752,0.664,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,2.7904,0.0,0.0,0.227,0.0759,0.226,0.0,0.227,0.0759,0.226,0.664,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,2.5534,0.5345,0.0172,0.5563,0.198,0.5554,0.5173,0.0218,0.3365,0.0209,0.664,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,2.8761,0.2282,0.0,0.5095,0.1704,0.5072,0.2282,0.2813,0.0578,0.279,0.664,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,4.5088,0.351,0.0269,0.5658,0.2079,0.5657,0.3241,0.2148,0.1431,0.2147,0.664,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,0.5458,0.2441,0.0196,0.3159,0.1192,0.316,0.2245,0.0718,0.1249,0.0719,0.664,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,19.1073,0.6459,0.0368,0.6225,0.2336,0.6223,0.6091,0.0235,0.4124,0.0236,0.664,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,5.3289,0.5807,0.0324,0.5447,0.2048,0.5454,0.5483,0.036,0.376,0.0354,0.664,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,3.4351,0.561,0.0291,0.4999,0.1873,0.4999,0.5319,0.0611,0.3737,0.0611,0.664,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,3.1322,0.4208,0.0072,0.3497,0.1221,0.349,0.4135,0.0711,0.2987,0.0718,0.664,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,2.2875,0.4723,0.0368,0.5961,0.2248,0.5962,0.4355,0.1237,0.2475,0.1239,0.664,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,6,0.9695,0.0948,0.0,0.2258,0.0755,0.2248,0.0948,0.131,0.0192,0.13,0.664,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,6,53.188,0.6376,0.0424,0.8129,0.3013,0.8129,0.5952,0.1753,0.3363,0.1753,0.664,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,3.5075,0.6846,0.0424,0.8498,0.3136,0.8494,0.6422,0.1652,0.371,0.1648,0.664,0.0045
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,6,5.3985,0.6497,0.0424,0.7485,0.2797,0.7486,0.6073,0.0988,0.37,0.0989,0.664,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,2.7513,0.6293,0.0424,0.6878,0.2595,0.6884,0.5869,0.0585,0.3698,0.0592,0.664,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,2.5596,0.5459,0.0191,0.6151,0.2189,0.6138,0.5267,0.0692,0.3269,0.0679,0.664,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,1.4937,0.4397,0.0191,0.5019,0.181,0.5009,0.4206,0.0622,0.2587,0.0612,0.664,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,1.2247,0.2926,0.0269,0.3261,0.1276,0.3268,0.2658,0.0334,0.165,0.0341,0.664,0.0045
