model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3515,0.6934,0.6834,0.5582,0.6828,0.5744,0.01,0.1352,0.0106,0.119,0.9946,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0165,0.4171,0.4332,0.2561,0.4323,0.2748,0.0161,0.161,0.0152,0.1423,0.9946,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1078,0.5075,0.5381,0.3967,0.5374,0.4092,0.0306,0.1108,0.0299,0.0983,0.9946,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2598,0.5728,0.5847,0.4862,0.5843,0.4969,0.0119,0.0866,0.0115,0.0759,0.9946,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0394,0.66,0.6671,0.3321,0.6655,0.3688,0.007,0.3279,0.0054,0.2912,0.9946,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0167,0.69,0.6859,0.5127,0.6851,0.5354,0.0041,0.1773,0.0049,0.1546,0.9946,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1221,0.3608,0.3547,0.2349,0.3541,0.2463,0.0061,0.1259,0.0067,0.1145,0.9946,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.7263,0.6385,0.5965,0.4571,0.5959,0.4761,0.042,0.1814,0.0426,0.1624,0.9946,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3304,0.4722,0.4879,0.2988,0.487,0.3164,0.0157,0.1734,0.0148,0.1557,0.9946,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9798,0.5378,0.556,0.4584,0.5555,0.4672,0.0181,0.0795,0.0176,0.0706,0.9946,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9199,0.6542,0.6585,0.512,0.6578,0.5295,0.0042,0.1423,0.0035,0.1247,0.9946,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.1197,0.4622,0.4831,0.3,0.4822,0.3162,0.0209,0.1622,0.02,0.146,0.9946,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5165,0.7092,0.7185,0.4071,0.717,0.4384,0.0093,0.3021,0.0078,0.2708,0.9946,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.0672,0.5837,0.5926,0.4061,0.5917,0.426,0.0089,0.1776,0.0081,0.1577,0.9946,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.69,0.461,0.4504,0.3279,0.4498,0.3386,0.0106,0.1331,0.0112,0.1224,0.9946,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1105,0.4544,0.4518,0.254,0.4508,0.2747,0.0026,0.2003,0.0036,0.1796,0.9946,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0402,0.6482,0.6356,0.4983,0.6349,0.5128,0.0126,0.1499,0.0133,0.1354,0.9946,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4602,0.6076,0.6258,0.5118,0.6253,0.5239,0.0182,0.0958,0.0177,0.0837,0.9946,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.4209,0.6129,0.6793,0.2926,0.6775,0.3335,0.0664,0.3202,0.0646,0.2793,0.9946,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.9392,0.6391,0.6157,0.4758,0.615,0.4909,0.0235,0.1634,0.0241,0.1482,0.9946,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.1442,0.6631,0.65,0.4813,0.6492,0.4993,0.0131,0.1819,0.0139,0.1638,0.9946,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0004,0.4153,0.3991,0.2303,0.3983,0.2457,0.0162,0.185,0.017,0.1696,0.9946,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.0941,0.6493,0.6424,0.3399,0.6409,0.3702,0.0069,0.3095,0.0084,0.2791,0.9946,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6177,0.456,0.4441,0.3535,0.4437,0.3603,0.0119,0.1026,0.0123,0.0957,0.9946,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.6513,0.5144,0.4965,0.4392,0.4963,0.4466,0.0179,0.0752,0.0181,0.0678,0.9946,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0908,0.4259,0.4664,0.3149,0.4657,0.3298,0.0405,0.1111,0.0398,0.0961,0.9946,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1968,0.5505,0.5331,0.493,0.533,0.4974,0.0174,0.0575,0.0176,0.0531,0.9946,0.1224
