model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.8868,0.6763,0.7051,0.7154,0.7064,0.7143,0.0288,0.0391,0.0301,0.038,0.8557,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0582,0.7051,0.746,0.6952,0.739,0.6973,0.0409,0.0099,0.0339,0.0078,0.8557,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.301,0.0061,0.0,0.1689,0.0225,0.156,0.0061,0.1628,0.0165,0.15,0.8557,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4829,0.2214,0.2237,0.2789,0.2309,0.2737,0.0023,0.0575,0.0095,0.0523,0.8557,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8216,0.5853,0.5785,0.5694,0.5769,0.5674,0.0068,0.0159,0.0084,0.0179,0.8557,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5094,0.6626,0.6854,0.6786,0.6842,0.6774,0.0227,0.016,0.0216,0.0148,0.8557,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.2291,0.6732,0.6732,0.6889,0.6754,0.6885,0.0,0.0156,0.0022,0.0153,0.8557,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.5051,0.6626,0.6626,0.6923,0.6666,0.6903,0.0,0.0297,0.004,0.0277,0.8557,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.042,0.5421,0.5201,0.5054,0.5179,0.5046,0.022,0.0367,0.0242,0.0375,0.8557,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9023,0.0061,0.0015,0.1497,0.0214,0.1394,0.0045,0.1437,0.0154,0.1333,0.8557,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7688,0.1236,0.1577,0.1573,0.1574,0.1557,0.0341,0.0338,0.0338,0.0321,0.8557,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,15.2323,0.6543,0.6543,0.6739,0.657,0.6729,0.0,0.0196,0.0027,0.0186,0.8557,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.3862,0.3958,0.4246,0.479,0.4318,0.4748,0.0288,0.0833,0.0361,0.079,0.8557,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9711,0.5921,0.6353,0.6594,0.6386,0.6578,0.0432,0.0673,0.0465,0.0657,0.8557,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5767,0.2426,0.254,0.4263,0.2774,0.4165,0.0114,0.1837,0.0348,0.1739,0.8557,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.519,0.188,0.1918,0.2814,0.2039,0.2752,0.0038,0.0933,0.0158,0.0872,0.8557,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.2997,0.3086,0.3867,0.4345,0.3931,0.4314,0.0781,0.126,0.0845,0.1228,0.8557,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.7566,0.0,0.0,0.1488,0.0199,0.1378,0.0,0.1488,0.0199,0.1378,0.8557,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.614,0.5345,0.533,0.5916,0.5408,0.5871,0.0015,0.0571,0.0063,0.0526,0.8557,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6471,0.2282,0.2623,0.4202,0.2837,0.4101,0.0341,0.192,0.0555,0.1819,0.8557,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.753,0.351,0.2782,0.3143,0.283,0.3113,0.0728,0.0367,0.068,0.0397,0.8557,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8905,0.2441,0.2199,0.2993,0.2304,0.2929,0.0243,0.0552,0.0137,0.0488,0.8557,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4195,0.6459,0.6907,0.7174,0.6945,0.717,0.0447,0.0715,0.0485,0.071,0.8557,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,4.509,0.5807,0.5633,0.5579,0.5627,0.5588,0.0174,0.0228,0.0181,0.0219,0.8557,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.56,0.561,0.6088,0.6079,0.6086,0.6074,0.0478,0.0469,0.0476,0.0464,0.8557,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.7171,0.4208,0.423,0.4628,0.4285,0.461,0.0023,0.0421,0.0078,0.0402,0.8557,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.7132,0.4723,0.4625,0.5174,0.4698,0.5129,0.0099,0.0451,0.0026,0.0406,0.8557,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0299,0.0948,0.0879,0.1601,0.0974,0.1532,0.0068,0.0653,0.0026,0.0584,0.8557,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.4648,0.6376,0.6293,0.668,0.6345,0.6657,0.0083,0.0304,0.0031,0.0281,0.8557,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.6895,0.6846,0.6308,0.651,0.6334,0.6489,0.0538,0.0337,0.0512,0.0357,0.8557,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.8427,0.6497,0.721,0.7278,0.7216,0.7255,0.0713,0.078,0.0719,0.0757,0.8557,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.9591,0.6293,0.6452,0.6685,0.6484,0.6674,0.0159,0.0392,0.0191,0.0381,0.8557,0.0758
