model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,-1.0571,0.6763,0.0406,0.7528,0.2917,0.7532,0.6357,0.0765,0.3845,0.077,0.6476,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,10,0.8507,0.7051,0.0389,0.5906,0.2336,0.5913,0.6662,0.1145,0.4715,0.1137,0.6476,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,-0.7186,0.0061,0.0,0.1689,0.0589,0.1671,0.0061,0.1629,0.0528,0.1611,0.6476,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,-0.4422,0.2214,0.0069,0.2563,0.0945,0.2554,0.2145,0.0349,0.1269,0.034,0.6476,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,-0.7908,0.5853,0.0332,0.6992,0.2676,0.6984,0.5521,0.1139,0.3176,0.1131,0.6476,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,0.4212,0.6626,0.038,0.5743,0.2271,0.5744,0.6246,0.0883,0.4356,0.0882,0.6476,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-1.6223,0.6732,0.028,0.6031,0.2307,0.6032,0.6452,0.0701,0.4425,0.0701,0.6476,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,0.1185,0.6626,0.0307,0.5005,0.1962,0.5003,0.632,0.1621,0.4664,0.1623,0.6476,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-1.2866,0.5421,0.0319,0.4634,0.184,0.4635,0.5102,0.0787,0.358,0.0785,0.6476,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-0.1189,0.0061,0.0,0.1154,0.0402,0.1141,0.0061,0.1093,0.0341,0.108,0.6476,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-0.0033,0.1236,0.0,0.092,0.0321,0.091,0.1236,0.0316,0.0915,0.0326,0.6476,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,2.8968,0.6543,0.039,0.7074,0.2745,0.7072,0.6153,0.0531,0.3798,0.0529,0.6476,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,0.0766,0.3958,0.0234,0.3802,0.1491,0.38,0.3724,0.0155,0.2467,0.0158,0.6476,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,0.2063,0.5921,0.0271,0.6724,0.254,0.671,0.565,0.0802,0.3381,0.0789,0.6476,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,0.9926,0.2426,0.0145,0.3778,0.1422,0.3768,0.2281,0.1352,0.1004,0.1342,0.6476,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,10,-0.3603,0.188,0.0074,0.1331,0.0517,0.1331,0.1807,0.0549,0.1363,0.0549,0.6476,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,-0.4867,0.3086,0.0079,0.2604,0.0965,0.2593,0.3007,0.0482,0.2121,0.0492,0.6476,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,10,-0.527,0.0,0.0,0.1926,0.0672,0.1906,0.0,0.1926,0.0672,0.1906,0.6476,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,10,0.0457,0.5345,0.0289,0.5186,0.2013,0.5182,0.5056,0.0159,0.3332,0.0163,0.6476,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,1.3067,0.2282,0.0145,0.4061,0.1521,0.4049,0.2137,0.1779,0.0761,0.1767,0.6476,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,10,-0.377,0.351,0.0234,0.3145,0.126,0.3147,0.3276,0.0365,0.225,0.0363,0.6476,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,10,0.3525,0.2441,0.0186,0.3482,0.1345,0.3474,0.2255,0.1041,0.1097,0.1032,0.6476,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,10,2.0233,0.6459,0.0278,0.627,0.2388,0.6267,0.6182,0.0189,0.4071,0.0192,0.6476,0.0076
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,10,-1.6872,0.5807,0.0234,0.427,0.1655,0.4268,0.5574,0.1537,0.4152,0.154,0.6476,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,10,0.238,0.561,0.0316,0.4032,0.163,0.4044,0.5294,0.1578,0.3981,0.1567,0.6476,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,10,-0.7827,0.4208,0.0234,0.3641,0.1434,0.3641,0.3974,0.0567,0.2773,0.0567,0.6476,0.0076
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,10,-0.8695,0.4723,0.0173,0.3856,0.1467,0.3846,0.455,0.0867,0.3256,0.0877,0.6476,0.0076
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,10,-0.0025,0.0948,0.0082,0.1985,0.0751,0.1979,0.0865,0.1037,0.0197,0.1031,0.6476,0.0076
