model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3684,0.768,0.7149,0.643,0.7098,0.6449,0.0531,0.125,0.0582,0.1231,0.9263,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7429,0.373,0.3017,0.4622,0.3128,0.4522,0.0713,0.0892,0.0602,0.0792,0.9263,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.808,0.0061,0.0,0.1382,0.0094,0.1274,0.0061,0.1321,0.0033,0.1214,0.9263,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2499,0.6459,0.6406,0.6059,0.6381,0.6068,0.0053,0.0401,0.0078,0.0392,0.9263,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7458,0.2214,0.2563,0.1587,0.2493,0.1612,0.0349,0.0627,0.0279,0.0602,0.9263,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7616,0.5853,0.5997,0.6191,0.601,0.6171,0.0144,0.0338,0.0157,0.0318,0.9263,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3703,0.6626,0.5959,0.6444,0.5993,0.6419,0.0667,0.0182,0.0633,0.0208,0.9263,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.9637,0.6823,0.7058,0.7023,0.7055,0.7016,0.0235,0.02,0.0232,0.0192,0.9263,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1765,0.1236,0.0933,0.081,0.0924,0.0811,0.0303,0.0425,0.0312,0.0425,0.9263,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.7733,0.7104,0.79,0.6808,0.7823,0.6859,0.0796,0.0296,0.0719,0.0245,0.9263,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9838,0.6255,0.5853,0.5386,0.582,0.5404,0.0402,0.0868,0.0435,0.0851,0.9263,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.6822,0.7074,0.746,0.7383,0.7454,0.7372,0.0387,0.031,0.038,0.0298,0.9263,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1158,0.1395,0.1251,0.2437,0.1332,0.2345,0.0144,0.1042,0.0063,0.095,0.9263,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.349,0.3958,0.4185,0.4157,0.4182,0.4142,0.0227,0.0199,0.0224,0.0185,0.9263,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9631,0.3669,0.3518,0.356,0.352,0.3543,0.0152,0.0109,0.015,0.0126,0.9263,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7821,0.5345,0.5565,0.573,0.5576,0.5722,0.022,0.0385,0.0231,0.0377,0.9263,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.264,0.097,0.1312,0.1072,0.1294,0.1079,0.0341,0.0102,0.0324,0.0109,0.9263,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7074,0.492,0.4966,0.4691,0.4946,0.4694,0.0045,0.023,0.0025,0.0226,0.9263,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8299,0.348,0.345,0.3297,0.3438,0.3298,0.003,0.0182,0.0041,0.0182,0.9263,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.9632,0.5519,0.6096,0.5627,0.6062,0.5634,0.0576,0.0108,0.0542,0.0115,0.9263,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5645,0.4511,0.608,0.4478,0.5967,0.4548,0.1569,0.0033,0.1456,0.0037,0.9263,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.61,0.7005,0.7263,0.7078,0.7249,0.7071,0.0258,0.0072,0.0244,0.0065,0.9263,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.4382,0.6346,0.6497,0.6357,0.6487,0.6357,0.0152,0.0011,0.0141,0.0011,0.9263,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.5512,0.7225,0.6876,0.6565,0.6855,0.6583,0.0349,0.066,0.037,0.0642,0.9263,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.9585,0.561,0.6535,0.5657,0.6473,0.5687,0.0925,0.0046,0.0862,0.0076,0.9263,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8022,0.4208,0.461,0.3719,0.4547,0.376,0.0402,0.0488,0.0339,0.0447,0.9263,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.9129,0.0948,0.0607,0.1236,0.065,0.1196,0.0341,0.0289,0.0298,0.0249,0.9263,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.8894,0.3844,0.4238,0.3769,0.4205,0.3788,0.0394,0.0074,0.0361,0.0056,0.9263,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.9777,0.0083,0.003,0.0992,0.0096,0.0923,0.0053,0.0909,0.0013,0.0839,0.9263,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.4012,0.6497,0.7248,0.6881,0.722,0.6872,0.0751,0.0383,0.0723,0.0375,0.9263,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8736,0.5451,0.4701,0.5055,0.4726,0.5043,0.0751,0.0396,0.0725,0.0408,0.9263,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9149,0.4026,0.4799,0.4578,0.4784,0.4597,0.0773,0.0552,0.0758,0.0571,0.9263,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.467,0.7119,0.7233,0.7185,0.7229,0.7178,0.0114,0.0066,0.011,0.0059,0.9263,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.3206,0.3935,0.395,0.4119,0.3962,0.4107,0.0015,0.0184,0.0027,0.0172,0.9263,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2476,0.066,0.0478,0.1942,0.0578,0.1842,0.0182,0.1282,0.0081,0.1183,0.9263,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.1804,0.6224,0.6384,0.6119,0.6365,0.6131,0.0159,0.0105,0.0141,0.0094,0.9263,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.3032,0.4807,0.4458,0.4357,0.4451,0.4362,0.0349,0.045,0.0356,0.0444,0.9263,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.3504,0.373,0.3252,0.3169,0.3247,0.3178,0.0478,0.0561,0.0483,0.0552,0.9263,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0737,0.6096,0.7036,0.386,0.6813,0.4011,0.094,0.2236,0.0717,0.2085,0.9263,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.5618,0.6778,0.7058,0.6302,0.7005,0.6335,0.0281,0.0476,0.0227,0.0443,0.9263,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6774,0.6998,0.7354,0.6664,0.7305,0.669,0.0356,0.0334,0.0307,0.0308,0.9263,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.0748,0.4094,0.4117,0.4993,0.4177,0.4935,0.0023,0.0899,0.0083,0.084,0.9263,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.9887,0.6111,0.6861,0.6206,0.6816,0.6241,0.0751,0.0095,0.0705,0.013,0.9263,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.6587,0.4246,0.5163,0.5219,0.5166,0.5202,0.0917,0.0973,0.092,0.0956,0.9263,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.4275,0.2896,0.2889,0.2117,0.2835,0.2162,0.0008,0.0779,0.0061,0.0734,0.9263,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.0435,0.1971,0.2062,0.2178,0.2068,0.2147,0.0091,0.0206,0.0097,0.0176,0.9263,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.7528,0.1941,0.1979,0.2517,0.2015,0.2464,0.0038,0.0576,0.0074,0.0523,0.9263,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.4895,0.2115,0.2388,0.2788,0.2416,0.2766,0.0273,0.0673,0.0301,0.0651,0.9263,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.8462,0.0,0.0,0.0451,0.003,0.0412,0.0,0.0451,0.003,0.0412,0.9263,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.3892,0.0804,0.0667,0.1458,0.0722,0.1412,0.0136,0.0654,0.0082,0.0609,0.9263,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.4829,0.2866,0.2813,0.3415,0.2855,0.3392,0.0053,0.0549,0.001,0.0526,0.9263,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.4349,0.0834,0.0584,0.1238,0.063,0.1211,0.025,0.0404,0.0204,0.0378,0.9263,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-2.1127,0.0788,0.0986,0.049,0.0952,0.053,0.0197,0.0299,0.0164,0.0259,0.9263,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.8197,0.1274,0.0864,0.0909,0.0869,0.0926,0.0409,0.0365,0.0405,0.0348,0.9263,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-1.5784,0.0713,0.0447,0.0715,0.0467,0.0711,0.0265,0.0003,0.0246,0.0001,0.9263,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.4604,0.0857,0.0258,0.0824,0.0297,0.0787,0.0599,0.0032,0.056,0.007,0.9263,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.3076,0.1759,0.1865,0.21,0.188,0.2068,0.0106,0.0341,0.0121,0.0309,0.9263,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.0509,0.0008,0.0,0.0816,0.0055,0.0751,0.0008,0.0808,0.0048,0.0744,0.9263,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.6288,0.1236,0.1024,0.1009,0.1025,0.1037,0.0212,0.0227,0.0211,0.0199,0.9263,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.3346,0.1039,0.0781,0.0695,0.0776,0.0711,0.0258,0.0343,0.0263,0.0328,0.9263,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.9349,0.025,0.0061,0.0531,0.0092,0.0489,0.019,0.028,0.0158,0.0239,0.9263,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.3582,0.0447,0.0758,0.0633,0.075,0.0647,0.0311,0.0186,0.0303,0.02,0.9263,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.3709,0.0,0.0,0.0783,0.0053,0.0717,0.0,0.0783,0.0053,0.0717,0.9263,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.5866,0.0728,0.0607,0.0643,0.061,0.0654,0.0121,0.0085,0.0118,0.0074,0.9263,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.1641,0.0735,0.0622,0.1019,0.065,0.1012,0.0114,0.0284,0.0085,0.0276,0.9263,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.5056,0.1729,0.1956,0.2407,0.1987,0.2373,0.0227,0.0678,0.0258,0.0644,0.9263,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.3822,0.0993,0.0614,0.1507,0.0676,0.1453,0.0379,0.0514,0.0317,0.046,0.9263,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.7292,0.0917,0.0751,0.092,0.0762,0.091,0.0167,0.0003,0.0155,0.0007,0.9263,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.7477,0.0735,0.0349,0.0504,0.036,0.0498,0.0387,0.0231,0.0376,0.0238,0.9263,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.9714,0.1706,0.2358,0.1332,0.2285,0.1371,0.0652,0.0374,0.0579,0.0335,0.9263,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.4893,0.1031,0.094,0.0727,0.0927,0.0762,0.0091,0.0304,0.0104,0.0269,0.9263,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.7657,0.1403,0.0986,0.1028,0.0989,0.1036,0.0417,0.0375,0.0413,0.0366,0.9263,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.4616,0.0,0.0,0.0782,0.0053,0.0714,0.0,0.0782,0.0053,0.0714,0.9263,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3843,0.254,0.2176,0.3047,0.2236,0.2993,0.0364,0.0507,0.0304,0.0453,0.9263,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.171,0.0781,0.0811,0.0928,0.082,0.0926,0.003,0.0147,0.0039,0.0145,0.9263,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.8202,0.0697,0.0682,0.1004,0.0705,0.0984,0.0015,0.0306,0.0007,0.0287,0.9263,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2663,0.1933,0.2509,0.1966,0.2473,0.201,0.0576,0.0032,0.0539,0.0076,0.9263,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.7904,0.1069,0.0955,0.1021,0.0961,0.1038,0.0114,0.0048,0.0108,0.0031,0.9263,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.8843,0.0144,0.0152,0.0855,0.02,0.0807,0.0008,0.0711,0.0056,0.0663,0.9263,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.7529,0.1403,0.1706,0.1277,0.1676,0.13,0.0303,0.0126,0.0273,0.0102,0.9263,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.5268,0.0121,0.0326,0.0731,0.0353,0.0696,0.0205,0.061,0.0232,0.0575,0.9263,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.8825,0.2623,0.3184,0.3647,0.3217,0.3626,0.0561,0.1024,0.0594,0.1002,0.9263,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.3569,0.2722,0.2426,0.3199,0.248,0.3156,0.0296,0.0477,0.0242,0.0434,0.9263,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.1811,0.0387,0.0485,0.0907,0.0514,0.0877,0.0099,0.052,0.0127,0.049,0.9263,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-2.6892,0.0713,0.0553,0.0471,0.0549,0.0494,0.0159,0.0241,0.0164,0.0219,0.9263,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.4313,0.138,0.166,0.1153,0.1625,0.1186,0.0281,0.0227,0.0246,0.0194,0.9263,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.4106,0.3025,0.2942,0.3379,0.2972,0.3351,0.0083,0.0354,0.0053,0.0326,0.9263,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.1095,0.1213,0.1653,0.2045,0.1679,0.2012,0.044,0.0832,0.0466,0.0799,0.9263,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.7941,0.0265,0.003,0.0662,0.0073,0.0608,0.0235,0.0397,0.0192,0.0343,0.9263,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.6924,0.1175,0.119,0.1131,0.1188,0.1155,0.0015,0.0044,0.0013,0.002,0.9263,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.0185,0.0015,0.0,0.0426,0.0028,0.0385,0.0015,0.0411,0.0013,0.037,0.9263,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.7781,0.0129,0.0,0.0628,0.0042,0.0571,0.0129,0.0499,0.0087,0.0442,0.9263,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.0681,0.3161,0.376,0.2872,0.3699,0.2928,0.0599,0.029,0.0538,0.0234,0.9263,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.7229,0.0955,0.0758,0.0527,0.0742,0.0538,0.0197,0.0428,0.0213,0.0417,0.9263,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.433,0.1312,0.1903,0.154,0.1879,0.1573,0.0591,0.0229,0.0567,0.0261,0.9263,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.4247,0.113,0.0751,0.0765,0.0752,0.0768,0.0379,0.0364,0.0378,0.0362,0.9263,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.6892,0.0713,0.0553,0.0471,0.0549,0.0494,0.0159,0.0241,0.0164,0.0219,0.9263,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.6977,0.1175,0.1168,0.0998,0.1156,0.1012,0.0008,0.0177,0.0019,0.0163,0.9263,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.3684,0.8603,0.8628,0.8678,0.8649,0.8675,0.0025,0.0075,0.0046,0.0072,0.5605,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.7429,0.8888,0.9014,0.8542,0.881,0.855,0.0126,0.0345,0.0078,0.0338,0.5605,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.808,0.819,0.8355,0.7885,0.8152,0.7893,0.0165,0.0305,0.0038,0.0297,0.5605,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.2499,0.8862,0.8995,0.8791,0.8907,0.8794,0.0133,0.007,0.0045,0.0068,0.5605,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7458,0.7142,0.734,0.7429,0.7379,0.7427,0.0198,0.0287,0.0237,0.0285,0.5605,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7616,0.8795,0.8843,0.8716,0.8788,0.8718,0.0048,0.0079,0.0007,0.0077,0.5605,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3703,0.8568,0.8576,0.8642,0.8604,0.864,0.0008,0.0074,0.0036,0.0072,0.5605,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.9637,0.8617,0.8546,0.8654,0.8592,0.8651,0.0071,0.0037,0.0025,0.0034,0.5605,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1765,0.7785,0.7743,0.7758,0.775,0.7758,0.0042,0.0027,0.0036,0.0028,0.5605,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.7733,0.8537,0.8482,0.8551,0.8512,0.855,0.0055,0.0014,0.0025,0.0013,0.5605,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9838,0.8505,0.8548,0.8584,0.8564,0.8584,0.0043,0.0079,0.0059,0.0079,0.5605,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.6822,0.8759,0.8802,0.8737,0.8773,0.8736,0.0043,0.0023,0.0014,0.0023,0.5605,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1158,0.8257,0.8386,0.8042,0.8237,0.8048,0.0128,0.0216,0.002,0.0209,0.5605,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.349,0.8487,0.8778,0.8506,0.866,0.8509,0.0291,0.0018,0.0173,0.0022,0.5605,0.01
