model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0391,0.4599,0.3842,0.4738,0.3856,0.4732,0.0757,0.0139,0.0743,0.0133,0.9838,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.2389,0.7771,0.7879,0.745,0.7872,0.7452,0.0108,0.0321,0.0101,0.0319,0.9838,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8818,0.6566,0.6798,0.6617,0.6795,0.6618,0.0232,0.0051,0.0229,0.0052,0.9838,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5526,0.769,0.77,0.5596,0.7666,0.5611,0.0009,0.2095,0.0025,0.2079,0.9838,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.1669,0.651,0.6777,0.6553,0.6773,0.6554,0.0267,0.0043,0.0263,0.0044,0.9838,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6151,0.4788,0.5014,0.4406,0.5004,0.4408,0.0226,0.0382,0.0216,0.0379,0.9838,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.5321,0.6967,0.6978,0.6974,0.6978,0.6973,0.0011,0.0007,0.0011,0.0006,0.9838,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.3378,0.7787,0.7428,0.7649,0.7432,0.7648,0.0358,0.0137,0.0355,0.0139,0.9838,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.9879,0.6337,0.6297,0.6481,0.63,0.6479,0.0041,0.0144,0.0038,0.0142,0.9838,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.2766,0.4504,0.4487,0.4367,0.4485,0.4368,0.0016,0.0137,0.0018,0.0136,0.9838,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.065,0.632,0.6463,0.6438,0.6462,0.6439,0.0143,0.0119,0.0143,0.0119,0.9838,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.8969,0.7391,0.7132,0.7327,0.7135,0.7325,0.0259,0.0064,0.0255,0.0065,0.9838,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.7602,0.6412,0.6589,0.6417,0.6586,0.6418,0.0177,0.0005,0.0174,0.0005,0.9838,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2232,0.6458,0.6409,0.5516,0.6395,0.5523,0.0048,0.0941,0.0063,0.0935,0.9838,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2096,0.5931,0.5603,0.5939,0.5609,0.5937,0.0328,0.0008,0.0322,0.0006,0.9838,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.985,0.6038,0.5933,0.5995,0.5934,0.5995,0.0105,0.0043,0.0104,0.0043,0.9838,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.9144,0.7454,0.7657,0.7544,0.7655,0.7544,0.0203,0.009,0.0201,0.009,0.9838,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1961,0.3714,0.3237,0.3643,0.3244,0.3641,0.0476,0.0071,0.047,0.0073,0.9838,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.8987,0.6105,0.5899,0.6144,0.5903,0.6143,0.0207,0.0039,0.0203,0.0037,0.9838,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.7635,0.5887,0.625,0.6064,0.6247,0.6065,0.0362,0.0176,0.0359,0.0178,0.9838,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.8577,0.6139,0.5644,0.6109,0.5651,0.6107,0.0495,0.003,0.0487,0.0032,0.9838,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5021,0.5897,0.6055,0.6381,0.606,0.638,0.0158,0.0484,0.0163,0.0483,0.9838,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.4758,0.7715,0.8012,0.7744,0.8008,0.7745,0.0298,0.0029,0.0293,0.003,0.9838,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.6729,0.6528,0.6467,0.6572,0.6469,0.6572,0.0061,0.0045,0.0059,0.0044,0.9838,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.5961,0.6417,0.636,0.636,0.636,0.636,0.0057,0.0057,0.0057,0.0058,0.9838,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.9077,0.6141,0.563,0.6099,0.5637,0.6096,0.0511,0.0042,0.0504,0.0045,0.9838,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.8513,0.597,0.5863,0.6067,0.5866,0.6066,0.0107,0.0097,0.0104,0.0096,0.9838,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.8623,0.4761,0.4638,0.3959,0.4627,0.3962,0.0124,0.0803,0.0135,0.0799,0.9838,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.905,0.6176,0.612,0.6175,0.6121,0.6176,0.0056,0.0001,0.0055,0.0001,0.9838,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8271,0.5063,0.5172,0.4718,0.5165,0.4722,0.011,0.0345,0.0102,0.034,0.9838,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.4311,0.6459,0.651,0.6365,0.6508,0.6365,0.0051,0.0094,0.0049,0.0094,0.9838,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.8431,0.7542,0.7978,0.7354,0.7968,0.7358,0.0436,0.0188,0.0426,0.0185,0.9838,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.8867,0.6273,0.6351,0.6338,0.6351,0.6339,0.0078,0.0066,0.0078,0.0066,0.9838,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,4.704,0.6435,0.602,0.6322,0.6025,0.6319,0.0415,0.0113,0.041,0.0116,0.9838,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.1848,0.5941,0.5788,0.5971,0.5791,0.597,0.0153,0.003,0.015,0.0029,0.9838,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2911,0.4197,0.4234,0.472,0.4242,0.4717,0.0038,0.0523,0.0046,0.052,0.9838,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.8621,0.6192,0.611,0.618,0.6111,0.618,0.0082,0.0012,0.0081,0.0013,0.9838,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.4886,0.6316,0.6275,0.6157,0.6274,0.6157,0.0041,0.0159,0.0043,0.0159,0.9838,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.4727,0.6211,0.6182,0.5973,0.6179,0.5975,0.0029,0.0238,0.0033,0.0236,0.9838,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.7091,0.6322,0.6146,0.6251,0.6148,0.625,0.0177,0.0071,0.0175,0.0073,0.9838,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.6601,0.6132,0.5942,0.6243,0.5947,0.6242,0.0189,0.0112,0.0185,0.011,0.9838,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.0393,0.7047,0.6345,0.6788,0.6352,0.6785,0.0702,0.0259,0.0695,0.0261,0.9838,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.8192,0.6196,0.5887,0.6129,0.5891,0.6127,0.0309,0.0068,0.0305,0.007,0.9838,0.0071
