model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9853,0.5833,0.6296,0.6468,0.6321,0.6471,0.0463,0.0634,0.0488,0.0638,0.8588,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7586,0.5741,0.4954,0.6242,0.5131,0.6209,0.0787,0.0502,0.061,0.0468,0.8588,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0319,0.625,0.7639,0.8398,0.7738,0.8341,0.1389,0.2148,0.1488,0.2091,0.8588,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0181,0.5509,0.6296,0.5838,0.6235,0.586,0.0787,0.0329,0.0725,0.0351,0.8588,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.102,0.5741,0.8056,0.7674,0.8007,0.7708,0.2315,0.1933,0.2266,0.1968,0.8588,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1374,0.4398,0.3981,0.513,0.4141,0.5111,0.0417,0.0732,0.0257,0.0712,0.8588,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8127,0.4167,0.5602,0.6495,0.5722,0.6451,0.1435,0.2329,0.1555,0.2285,0.8588,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4001,0.3056,0.2824,0.4316,0.303,0.4284,0.0231,0.126,0.0025,0.1228,0.8588,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.964,0.2593,0.0,0.4747,0.0642,0.4549,0.2593,0.2154,0.195,0.1956,0.8588,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9913,0.4583,0.2361,0.5493,0.2793,0.542,0.2222,0.091,0.179,0.0837,0.8588,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4354,0.4306,0.5231,0.6905,0.5459,0.6845,0.0926,0.2599,0.1154,0.2539,0.8588,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6129,0.5185,0.4954,0.6068,0.5108,0.6045,0.0231,0.0882,0.0077,0.086,0.8588,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6424,0.5046,0.5602,0.6159,0.5677,0.6137,0.0556,0.1113,0.0631,0.109,0.8588,0.0463
