model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6381,0.7551,0.7224,0.9006,0.8169,0.9004,0.0327,0.1455,0.0618,0.1453,0.4692,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8076,0.702,0.7184,0.8853,0.8095,0.89,0.0163,0.1832,0.1074,0.188,0.4692,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5861,0.6531,0.6122,0.8674,0.7478,0.8676,0.0408,0.2143,0.0947,0.2145,0.4692,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5418,0.5102,0.6449,0.8994,0.7818,0.9027,0.1347,0.3892,0.2716,0.3925,0.4692,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3457,0.4531,0.3714,0.8396,0.6201,0.84,0.0816,0.3865,0.1671,0.3869,0.4692,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.736,0.2531,0.1673,0.8174,0.5111,0.8149,0.0857,0.5643,0.258,0.5618,0.4692,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8111,0.5592,0.502,0.854,0.6912,0.8584,0.0571,0.2948,0.132,0.2992,0.4692,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7059,0.7265,0.7224,0.8618,0.799,0.8667,0.0041,0.1352,0.0725,0.1402,0.4692,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.391,0.7388,0.6122,0.899,0.7633,0.8969,0.1265,0.1602,0.0246,0.1581,0.4692,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3736,0.5265,0.3592,0.8424,0.6139,0.839,0.1673,0.3158,0.0873,0.3125,0.4692,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2644,0.702,0.7551,0.9083,0.8374,0.9102,0.0531,0.2063,0.1354,0.2081,0.4692,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7733,0.7388,0.6122,0.9011,0.7628,0.896,0.1265,0.1623,0.0241,0.1572,0.4692,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5878,0.6163,0.4898,0.8844,0.6978,0.8816,0.1265,0.2681,0.0814,0.2653,0.4692,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,245.907,0.6898,0.6449,0.739,0.6949,0.739,0.0449,0.0493,0.0051,0.0493,0.4692,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.058,0.7469,0.7224,0.8217,0.778,0.8271,0.0245,0.0748,0.0311,0.0802,0.4692,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0114,0.8449,0.951,0.9107,0.9346,0.92,0.1061,0.0658,0.0897,0.0751,0.4692,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2752,0.4327,0.4408,0.7932,0.6309,0.799,0.0082,0.3606,0.1983,0.3663,0.4692,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0827,0.7347,0.8653,0.8869,0.8796,0.8923,0.1306,0.1522,0.1449,0.1576,0.4692,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.756,0.7429,0.7224,0.8188,0.7721,0.816,0.0204,0.076,0.0292,0.0731,0.4692,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.174,0.3796,0.2408,0.7899,0.5317,0.7888,0.1388,0.4103,0.1521,0.4093,0.4692,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2204,0.6327,0.4898,0.915,0.7117,0.9078,0.1429,0.2824,0.079,0.2751,0.4692,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5692,0.449,0.5755,0.8725,0.7365,0.8789,0.1265,0.4235,0.2876,0.4299,0.4692,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3346,0.7061,0.6122,0.905,0.7657,0.9013,0.0939,0.1988,0.0595,0.1952,0.4692,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1532,0.7306,0.7224,0.8865,0.8107,0.8888,0.0082,0.1559,0.0801,0.1582,0.4692,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.185,0.7592,0.7224,0.903,0.8192,0.9047,0.0367,0.1438,0.06,0.1455,0.4692,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4816,0.7796,0.8408,0.8904,0.8687,0.8933,0.0612,0.1108,0.0891,0.1137,0.4692,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2179,0.8327,0.951,0.8766,0.9116,0.8768,0.1184,0.0439,0.079,0.0442,0.4692,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1824,0.6286,0.698,0.8752,0.7954,0.8815,0.0694,0.2466,0.1668,0.2529,0.4692,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5404,0.8245,0.8286,0.8874,0.8621,0.8918,0.0041,0.0629,0.0376,0.0673,0.4692,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2988,0.8245,0.8082,0.9218,0.8709,0.9263,0.0163,0.0973,0.0464,0.1019,0.4692,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2642,0.7347,0.5918,0.9036,0.7563,0.9017,0.1429,0.1689,0.0216,0.167,0.4692,0.0408
