model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.225,0.7551,0.0376,0.7978,0.6403,0.7978,0.7176,0.0427,0.1148,0.0427,0.2072,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,43.0201,0.702,0.0376,0.5589,0.4509,0.5589,0.6645,0.1431,0.2512,0.1431,0.2072,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,176.5026,0.6531,0.0376,0.6345,0.5108,0.6345,0.6155,0.0186,0.1423,0.0186,0.2072,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,53.6942,0.5102,0.0376,0.3518,0.2867,0.3518,0.4727,0.1584,0.2236,0.1584,0.2072,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-430.7832,0.4531,0.0376,0.8163,0.655,0.8163,0.4155,0.3633,0.2019,0.3633,0.2072,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.8144,0.2531,0.0376,0.4118,0.3343,0.4118,0.2155,0.1588,0.0812,0.1588,0.2072,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-231.6774,0.5592,0.0376,0.7428,0.5967,0.7428,0.5216,0.1837,0.0375,0.1837,0.2072,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,167.791,0.7265,0.0376,0.3538,0.2883,0.3538,0.689,0.3728,0.4383,0.3728,0.2072,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,195.4608,0.7388,0.0376,0.4884,0.395,0.4884,0.7012,0.2503,0.3438,0.2503,0.2072,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,53.6942,0.5265,0.0376,0.3518,0.2867,0.3518,0.489,0.1748,0.2399,0.1748,0.2072,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-314.1528,0.702,0.0376,0.7755,0.6226,0.7755,0.6645,0.0735,0.0794,0.0735,0.2072,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.3478,0.7388,0.0376,0.794,0.6373,0.794,0.7012,0.0553,0.1015,0.0553,0.2072,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.6477,0.6163,0.0376,0.7907,0.6347,0.7907,0.5788,0.1744,0.0183,0.1744,0.2072,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,176.5026,0.6898,0.0376,0.6345,0.5108,0.6345,0.6522,0.0553,0.179,0.0553,0.2072,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,43.0201,0.7469,0.0376,0.5589,0.4509,0.5589,0.7094,0.188,0.2961,0.188,0.2072,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,35.921,0.8449,0.0376,0.4926,0.3983,0.4926,0.8073,0.3523,0.4466,0.3523,0.2072,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3466.0463,0.4327,0.0376,0.6612,0.532,0.6612,0.3951,0.2286,0.0993,0.2286,0.2072,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.225,0.7347,0.0376,0.7978,0.6403,0.7978,0.6971,0.0631,0.0944,0.0631,0.2072,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,49.4922,0.7429,0.0376,0.739,0.5937,0.739,0.7053,0.0038,0.1492,0.0038,0.2072,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.7763,0.3796,0.0376,0.569,0.4589,0.569,0.342,0.1894,0.0793,0.1894,0.2072,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-231.6774,0.6327,0.0376,0.7428,0.5967,0.7428,0.5951,0.1102,0.036,0.1102,0.2072,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-67.7815,0.449,0.0376,0.5645,0.4553,0.5645,0.4114,0.1155,0.0063,0.1155,0.2072,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,195.4608,0.7061,0.0376,0.4884,0.395,0.4884,0.6686,0.2177,0.3111,0.2177,0.2072,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-67.7815,0.7306,0.0376,0.5645,0.4553,0.5645,0.6931,0.1661,0.2753,0.1661,0.2072,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.225,0.7592,0.0376,0.7978,0.6403,0.7978,0.7216,0.0387,0.1189,0.0387,0.2072,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-84.5193,0.7796,0.0376,0.8314,0.6669,0.8314,0.742,0.0518,0.1127,0.0518,0.2072,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-165.414,0.8327,0.0376,0.7214,0.5797,0.7214,0.7951,0.1112,0.2529,0.1112,0.2072,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,43.0201,0.6286,0.0376,0.5589,0.4509,0.5589,0.591,0.0697,0.1777,0.0697,0.2072,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-165.414,0.8245,0.0376,0.7214,0.5797,0.7214,0.7869,0.1031,0.2448,0.1031,0.2072,0.0041
