model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.8092,0.7551,0.8,0.7279,0.7596,0.7279,0.0449,0.0272,0.0045,0.0272,0.4395,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3481,0.702,0.6204,0.6855,0.6569,0.6855,0.0816,0.0166,0.0452,0.0166,0.4395,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7365,0.6531,0.5469,0.6148,0.5847,0.6143,0.1061,0.0382,0.0683,0.0387,0.4395,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8397,0.5102,0.4531,0.4877,0.4716,0.4861,0.0571,0.0225,0.0386,0.0241,0.4395,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7298,0.4531,0.7102,0.6273,0.6637,0.6272,0.2571,0.1743,0.2106,0.1741,0.4395,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8843,0.2531,0.2531,0.4769,0.3748,0.4702,0.0,0.2239,0.1217,0.2171,0.4395,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4057,0.5592,0.5265,0.5315,0.5318,0.5359,0.0327,0.0277,0.0274,0.0233,0.4395,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-130.0773,0.7265,0.8,0.712,0.7507,0.712,0.0735,0.0145,0.0241,0.0145,0.4395,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1729.451,0.7388,0.8,0.6735,0.7291,0.6735,0.0612,0.0653,0.0097,0.0653,0.4395,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5387,0.5265,0.6449,0.5807,0.6098,0.5823,0.1184,0.0541,0.0833,0.0558,0.4395,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3527,0.702,0.7837,0.7177,0.7489,0.7216,0.0816,0.0156,0.0468,0.0195,0.4395,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,824.03,0.7388,0.7184,0.7184,0.7184,0.7184,0.0204,0.0204,0.0204,0.0204,0.4395,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2918,0.6163,0.3469,0.5829,0.4758,0.5769,0.2694,0.0334,0.1405,0.0395,0.4395,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.892,0.6898,0.8,0.8118,0.8058,0.8104,0.1102,0.122,0.116,0.1206,0.4395,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-130.0773,0.7469,0.8,0.712,0.7507,0.712,0.0531,0.0349,0.0037,0.0349,0.4395,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8474,0.8449,0.8653,0.8333,0.8474,0.8334,0.0204,0.0116,0.0025,0.0115,0.4395,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3144,0.4327,0.5959,0.5026,0.545,0.505,0.1633,0.07,0.1123,0.0724,0.4395,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.0647,0.7347,0.6204,0.7061,0.6684,0.7061,0.1143,0.0286,0.0663,0.0286,0.4395,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3481,0.7429,0.6204,0.6855,0.6569,0.6855,0.1224,0.0574,0.086,0.0574,0.4395,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.904,0.3796,0.1918,0.3055,0.2549,0.3043,0.1878,0.0741,0.1247,0.0753,0.4395,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1808,0.6327,0.5265,0.6131,0.5737,0.6106,0.1061,0.0195,0.059,0.0221,0.4395,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5492,0.449,0.5673,0.4293,0.4909,0.431,0.1184,0.0196,0.0419,0.018,0.4395,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3837,0.7061,0.8,0.7496,0.7718,0.7497,0.0939,0.0435,0.0657,0.0436,0.4395,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.5873,0.7306,0.6204,0.7659,0.7019,0.7659,0.1102,0.0353,0.0287,0.0353,0.4395,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.6158,0.7592,0.8,0.733,0.7624,0.7329,0.0408,0.0262,0.0032,0.0262,0.4395,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2795,0.7796,0.8653,0.7777,0.8167,0.7786,0.0857,0.0019,0.0371,0.001,0.4395,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.8941,0.8327,0.9633,0.7747,0.8601,0.7792,0.1306,0.058,0.0275,0.0534,0.4395,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,738.3532,0.6286,0.4531,0.453,0.453,0.453,0.1755,0.1755,0.1755,0.1755,0.4395,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1089,0.8245,0.9633,0.807,0.8785,0.8121,0.1388,0.0175,0.0541,0.0124,0.4395,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5199,0.8245,0.8816,0.6673,0.764,0.6718,0.0571,0.1572,0.0605,0.1527,0.4395,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-380.1386,0.7347,0.9633,0.7839,0.8627,0.7839,0.2286,0.0492,0.128,0.0492,0.4395,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-261.2883,0.702,0.7265,0.6531,0.6854,0.6531,0.0245,0.049,0.0167,0.049,0.4395,0.0408
