model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3075,0.5833,0.6296,0.6977,0.639,0.6958,0.0463,0.1144,0.0556,0.1125,0.8588,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0552,0.4861,0.6111,0.7036,0.6239,0.7014,0.125,0.2175,0.1378,0.2153,0.8588,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4304,0.3889,0.213,0.5346,0.2567,0.5227,0.1759,0.1457,0.1322,0.1338,0.8588,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8239,0.3287,0.213,0.6227,0.2686,0.6071,0.1157,0.294,0.0601,0.2784,0.8588,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4605,0.3657,0.213,0.4734,0.2485,0.4647,0.1528,0.1077,0.1172,0.099,0.8588,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.448,0.2546,0.3194,0.5439,0.3496,0.5333,0.0648,0.2893,0.095,0.2787,0.8588,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.225,0.3472,0.2731,0.611,0.3192,0.5995,0.0741,0.2638,0.028,0.2523,0.8588,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9275,0.4722,0.3981,0.5549,0.4197,0.5508,0.0741,0.0827,0.0525,0.0786,0.8588,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5276,0.4815,0.3796,0.662,0.4182,0.6529,0.1019,0.1805,0.0633,0.1715,0.8588,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1732,0.338,0.2361,0.5219,0.2756,0.5161,0.1019,0.1839,0.0623,0.1781,0.8588,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9206,0.5463,0.6019,0.7838,0.6266,0.7768,0.0556,0.2375,0.0803,0.2305,0.8588,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5055,0.5,0.5139,0.6552,0.5332,0.6509,0.0139,0.1552,0.0332,0.1509,0.8588,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9474,0.4907,0.2731,0.5494,0.311,0.5411,0.2176,0.0586,0.1798,0.0504,0.8588,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1726,0.5093,0.5926,0.5439,0.5863,0.5481,0.0833,0.0346,0.077,0.0388,0.8588,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9469,0.4722,0.5139,0.5933,0.5249,0.5916,0.0417,0.1211,0.0526,0.1194,0.8588,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2443,0.6574,0.6481,0.8624,0.6767,0.8505,0.0093,0.205,0.0193,0.1931,0.8588,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4007,0.287,0.4074,0.5779,0.4306,0.5714,0.1204,0.2909,0.1435,0.2844,0.8588,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6557,0.5139,0.5324,0.5843,0.5395,0.5828,0.0185,0.0705,0.0256,0.0689,0.8588,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8635,0.5231,0.6713,0.7416,0.6812,0.7415,0.1481,0.2185,0.1581,0.2184,0.8588,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0463,0.2639,0.0,0.2938,0.0399,0.2827,0.2639,0.0299,0.224,0.0188,0.8588,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.082,0.4074,0.3704,0.7095,0.4166,0.6979,0.037,0.3021,0.0092,0.2905,0.8588,0.0463
