model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-68.8848,0.5833,0.537,0.5517,0.5385,0.5517,0.0463,0.0316,0.0448,0.0316,0.8981,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6181,0.4861,0.4259,0.4775,0.4311,0.4764,0.0602,0.0086,0.055,0.0097,0.8981,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4018,0.3889,0.1991,0.3831,0.2172,0.3772,0.1898,0.0058,0.1717,0.0116,0.8981,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5418,0.3287,0.1019,0.3382,0.1251,0.33,0.2269,0.0095,0.2036,0.0013,0.8981,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8364,0.3657,0.3102,0.2657,0.3062,0.2707,0.0556,0.1001,0.0596,0.095,0.8981,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2288,0.2546,0.2083,0.1851,0.2061,0.1863,0.0463,0.0695,0.0485,0.0683,0.8981,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5302,0.3472,0.213,0.3025,0.2216,0.2981,0.1343,0.0447,0.1256,0.0491,0.8981,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2331,0.4722,0.4259,0.4719,0.4307,0.4732,0.0463,0.0004,0.0415,0.001,0.8981,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0517,0.4815,0.3426,0.3708,0.3453,0.3691,0.1389,0.1106,0.1362,0.1123,0.8981,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.665,0.338,0.2037,0.3947,0.2223,0.3862,0.1343,0.0567,0.1157,0.0483,0.8981,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4726,0.5463,0.5139,0.4576,0.5087,0.4628,0.0324,0.0887,0.0376,0.0835,0.8981,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.8862,0.5,0.4491,0.552,0.4593,0.5497,0.0509,0.052,0.0407,0.0497,0.8981,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.493,0.4907,0.4537,0.3613,0.4444,0.3628,0.037,0.1294,0.0463,0.1279,0.8981,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3762,0.5093,0.3426,0.456,0.3536,0.4504,0.1667,0.0533,0.1557,0.0588,0.8981,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2331,0.4722,0.4259,0.4719,0.4307,0.4732,0.0463,0.0004,0.0415,0.001,0.8981,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3974,0.6574,0.5,0.6539,0.5155,0.6522,0.1574,0.0035,0.1419,0.0052,0.8981,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4356,0.287,0.1019,0.3498,0.1262,0.3408,0.1852,0.0627,0.1608,0.0538,0.8981,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,169.9788,0.5139,0.6574,0.5862,0.6501,0.5862,0.1435,0.0723,0.1363,0.0723,0.8981,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6181,0.5231,0.4259,0.4775,0.4311,0.4764,0.0972,0.0456,0.0921,0.0468,0.8981,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0724,0.2639,0.1111,0.2081,0.1205,0.2034,0.1528,0.0558,0.1434,0.0605,0.8981,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2424,0.4074,0.4028,0.5022,0.4129,0.5024,0.0046,0.0948,0.0055,0.095,0.8981,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2741,0.1991,0.0,0.2646,0.026,0.2549,0.1991,0.0655,0.1731,0.0558,0.8981,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0887,0.4537,0.1019,0.4006,0.1314,0.3921,0.3519,0.0531,0.3223,0.0616,0.8981,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8881,0.5046,0.3287,0.4722,0.3433,0.4722,0.1759,0.0324,0.1613,0.0324,0.8981,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3177,0.5602,0.4259,0.5477,0.4384,0.5481,0.1343,0.0125,0.1218,0.0121,0.8981,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1644,0.6157,0.6204,0.6266,0.6216,0.632,0.0046,0.0109,0.0058,0.0163,0.8981,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8436,0.6481,0.4028,0.6225,0.4248,0.6185,0.2454,0.0256,0.2234,0.0297,0.8981,0.0463
