model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-165.2791,0.8529,1.0,0.9166,0.9972,0.9166,0.1471,0.0637,0.1442,0.0637,0.9659,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.2287,0.8235,0.652,0.8128,0.6573,0.8092,0.1716,0.0107,0.1662,0.0143,0.9659,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6357,0.7696,0.652,0.8355,0.6581,0.8316,0.1176,0.0659,0.1115,0.062,0.9659,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8352,0.7794,0.7843,0.8448,0.7862,0.8403,0.0049,0.0654,0.0068,0.0609,0.9659,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5158,0.5049,0.2892,0.4987,0.2964,0.4988,0.2157,0.0062,0.2085,0.0061,0.9659,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2619,0.7598,0.75,0.7705,0.7508,0.7722,0.0098,0.0107,0.009,0.0124,0.9659,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3305,0.4167,0.4216,0.498,0.4243,0.5005,0.0049,0.0813,0.0076,0.0838,0.9659,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8775,0.3971,0.2892,0.5046,0.2965,0.5025,0.1078,0.1075,0.1006,0.1054,0.9659,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.4007,0.4265,0.1765,0.4616,0.1859,0.4526,0.25,0.0351,0.2406,0.0261,0.9659,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3753,0.3725,0.1912,0.3588,0.1969,0.3595,0.1814,0.0138,0.1756,0.013,0.9659,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.66,0.4069,0.3431,0.3484,0.3435,0.3532,0.0637,0.0585,0.0634,0.0536,0.9659,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.323,0.2941,0.1176,0.3175,0.1243,0.3131,0.1765,0.0234,0.1698,0.019,0.9659,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6472,0.2157,0.0784,0.2364,0.0838,0.2362,0.1373,0.0207,0.1319,0.0205,0.9659,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7825,0.7108,0.902,0.751,0.897,0.7555,0.1912,0.0402,0.1862,0.0447,0.9659,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5504,0.5441,0.75,0.6339,0.7462,0.6375,0.2059,0.0898,0.202,0.0934,0.9659,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1107.4862,0.8137,1.0,0.8569,0.9951,0.8569,0.1863,0.0431,0.1814,0.0431,0.9659,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,92.4395,0.8922,0.8676,0.8898,0.8684,0.8898,0.0245,0.0023,0.0238,0.0023,0.9659,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,848.3579,0.7843,0.7696,0.8039,0.7708,0.8039,0.0147,0.0196,0.0135,0.0196,0.9659,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.647,0.8137,0.7647,0.7099,0.7629,0.7112,0.049,0.1038,0.0508,0.1025,0.9659,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-18.5081,0.9314,1.0,0.9627,0.9987,0.9627,0.0686,0.0313,0.0674,0.0313,0.9659,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,21.9959,0.8431,0.902,0.7905,0.8982,0.7905,0.0588,0.0526,0.055,0.0526,0.9659,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7184,0.8431,0.7843,0.7797,0.784,0.7758,0.0588,0.0635,0.0591,0.0673,0.9659,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,191.4618,0.7941,0.902,0.814,0.899,0.814,0.1078,0.0199,0.1048,0.0199,0.9659,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5186,0.7745,0.7843,0.8126,0.7852,0.81,0.0098,0.0381,0.0107,0.0355,0.9659,0.049
