model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0676,0.6934,0.7266,0.6718,0.7228,0.6757,0.0331,0.0216,0.0293,0.0177,0.9252,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5501,0.5728,0.5831,0.5708,0.5822,0.5714,0.0103,0.002,0.0094,0.0014,0.9252,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2792,0.66,0.6787,0.6694,0.6781,0.671,0.0186,0.0094,0.018,0.0109,0.9252,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7409,0.6385,0.5989,0.619,0.6002,0.6156,0.0396,0.0195,0.0384,0.0229,0.9252,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5288,0.5378,0.5497,0.5221,0.5478,0.5243,0.0119,0.0158,0.01,0.0135,0.9252,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6288,0.461,0.4513,0.4475,0.451,0.4464,0.0096,0.0135,0.01,0.0146,0.9252,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.714,0.6482,0.6268,0.5974,0.6247,0.5992,0.0214,0.0508,0.0235,0.049,0.9252,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1839,0.6493,0.679,0.6405,0.6763,0.6432,0.0297,0.0088,0.027,0.0061,0.9252,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4297,0.4259,0.4098,0.4004,0.4093,0.402,0.0161,0.0256,0.0167,0.0239,0.9252,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.8142,0.6711,0.7143,0.6602,0.7105,0.664,0.0431,0.0109,0.0394,0.0071,0.9252,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2201,0.586,0.5818,0.5528,0.5799,0.5561,0.0043,0.0332,0.0062,0.0299,0.9252,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2295,0.424,0.4376,0.4071,0.4355,0.4098,0.0136,0.0169,0.0115,0.0142,0.9252,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4253,0.6006,0.6192,0.5968,0.6176,0.5983,0.0185,0.0038,0.017,0.0023,0.9252,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7839,0.6818,0.7092,0.6844,0.7076,0.6877,0.0274,0.0026,0.0258,0.0059,0.9252,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0034,0.5134,0.5065,0.4972,0.5059,0.4983,0.0069,0.0162,0.0075,0.0151,0.9252,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8477,0.5375,0.5495,0.4995,0.5461,0.5037,0.012,0.038,0.0086,0.0339,0.9252,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.6934,0.5742,0.5836,0.5392,0.5805,0.5423,0.0094,0.035,0.0063,0.0319,0.9252,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.3149,0.7195,0.7117,0.7053,0.7113,0.7056,0.0078,0.0142,0.0083,0.0139,0.9252,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0367,0.4356,0.4478,0.4266,0.4464,0.4285,0.0122,0.009,0.0108,0.0071,0.9252,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8938,0.6921,0.7026,0.6628,0.7,0.6679,0.0105,0.0293,0.0079,0.0242,0.9252,0.1224
