model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,305.8266,0.7,0.0574,0.75,0.1989,0.75,0.6426,0.05,0.5011,0.05,0.7957,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.9283,0.51,0.0574,0.782,0.2054,0.782,0.4526,0.272,0.3046,0.272,0.7957,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1640.1729,0.57,0.0574,0.86,0.2214,0.86,0.5126,0.29,0.3486,0.29,0.7957,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,305.8266,0.5,0.0574,0.75,0.1989,0.75,0.4426,0.25,0.3011,0.25,0.7957,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,32.9562,0.41,0.0574,0.5866,0.1657,0.5874,0.3526,0.1766,0.2443,0.1774,0.7957,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.7161,0.21,0.0,0.2096,0.0428,0.2095,0.21,0.0004,0.1672,0.0005,0.7957,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,305.8266,0.5,0.0574,0.75,0.1989,0.75,0.4426,0.25,0.3011,0.25,0.7957,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,273.6491,0.51,0.0574,0.6426,0.177,0.6426,0.4526,0.1326,0.333,0.1326,0.7957,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,159.7641,0.73,0.0574,0.6894,0.1865,0.6894,0.6726,0.0406,0.5435,0.0406,0.7957,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2217.628,0.73,0.0574,0.74,0.1969,0.74,0.6726,0.01,0.5331,0.01,0.7957,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,305.8266,0.71,0.0574,0.75,0.1989,0.75,0.6526,0.04,0.5111,0.04,0.7957,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.3337,0.51,0.0,0.489,0.0988,0.4836,0.51,0.021,0.4112,0.0264,0.7957,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,36.845,0.77,0.0574,0.5508,0.1582,0.5508,0.7126,0.2192,0.6118,0.2192,0.7957,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.37,0.88,0.0574,0.7545,0.1998,0.7545,0.8226,0.1255,0.6802,0.1255,0.7957,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3341.406,0.73,0.0574,0.53,0.154,0.53,0.6726,0.2,0.576,0.2,0.7957,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2217.628,0.72,0.0574,0.74,0.1969,0.74,0.6626,0.02,0.5231,0.02,0.7957,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1062.4591,0.55,0.0574,0.7691,0.2028,0.7691,0.4926,0.2191,0.3472,0.2191,0.7957,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1077.7409,0.53,0.0574,0.77,0.203,0.77,0.4726,0.24,0.327,0.24,0.7957,0.01
