model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.1354,0.7,0.0574,0.8344,0.2444,0.8344,0.6426,0.1344,0.4556,0.1344,0.7594,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-90.148,0.51,0.0235,0.6228,0.1678,0.6228,0.4865,0.1128,0.3422,0.1128,0.7594,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1593.494,0.57,0.0574,0.79,0.2337,0.79,0.5126,0.22,0.3363,0.22,0.7594,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.6449,0.5,0.0339,0.5596,0.1604,0.5596,0.4661,0.0596,0.3396,0.0596,0.7594,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.517,0.41,0.0,0.3012,0.0711,0.2956,0.41,0.1088,0.3389,0.1144,0.7594,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,29.8202,0.21,0.0,0.1619,0.039,0.1619,0.21,0.0481,0.171,0.0481,0.7594,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-52.1317,0.5,0.0235,0.7056,0.1877,0.7056,0.4765,0.2056,0.3123,0.2056,0.7594,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2398,0.51,0.0574,0.8758,0.2544,0.876,0.4526,0.3658,0.2556,0.366,0.7594,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.345,0.73,0.0574,0.822,0.2414,0.822,0.6726,0.092,0.4886,0.092,0.7594,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3275,0.73,0.0574,0.8122,0.2398,0.8154,0.6726,0.0822,0.4902,0.0854,0.7594,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1593.494,0.71,0.0574,0.79,0.2337,0.79,0.6526,0.08,0.4763,0.08,0.7594,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.0567,0.51,0.0574,0.6944,0.2116,0.6981,0.4526,0.1844,0.2984,0.1881,0.7594,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.7643,0.77,0.0235,0.6084,0.1643,0.6084,0.7465,0.1616,0.6057,0.1616,0.7594,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5132,0.88,0.0574,0.7417,0.2221,0.7417,0.8226,0.1383,0.6579,0.1383,0.7594,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-234.6115,0.73,0.0235,0.7592,0.2006,0.7592,0.7065,0.0292,0.5294,0.0292,0.7594,0.02
