model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4588,0.5025,0.335,0.4131,0.3771,0.413,0.1675,0.0894,0.1254,0.0895,0.46,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1454,0.4138,0.399,0.3563,0.3793,0.3626,0.0148,0.0575,0.0345,0.0512,0.46,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3266,0.3547,0.2167,0.3854,0.3025,0.3756,0.1379,0.0307,0.0521,0.0209,0.46,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2482,0.2956,0.2266,0.3924,0.3131,0.3868,0.069,0.0969,0.0175,0.0912,0.46,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5571,0.3251,0.2808,0.2391,0.2601,0.2424,0.0443,0.086,0.0651,0.0827,0.46,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2466,0.2857,0.069,0.0354,0.0526,0.0387,0.2167,0.2503,0.2331,0.247,0.46,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7728,0.335,0.33,0.4112,0.3705,0.4049,0.0049,0.0762,0.0355,0.0699,0.46,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0924,0.4039,0.4236,0.4551,0.4384,0.451,0.0197,0.0511,0.0345,0.0471,0.46,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6882,0.5271,0.4089,0.5086,0.4626,0.5084,0.1182,0.0185,0.0645,0.0187,0.46,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4333,0.5172,0.4089,0.389,0.401,0.3942,0.1084,0.1283,0.1163,0.123,0.46,0.0493
