model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6545,0.4171,0.3943,0.5123,0.4008,0.4965,0.0227,0.0953,0.0163,0.0795,0.9373,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.435,0.3608,0.3465,0.4824,0.3539,0.4645,0.0143,0.1216,0.0069,0.1038,0.9373,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0683,0.6709,0.6868,0.6826,0.6865,0.6818,0.0159,0.0117,0.0156,0.0109,0.9373,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6742,0.4153,0.4028,0.5196,0.4089,0.5015,0.0125,0.1043,0.0064,0.0862,0.9373,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.853,0.456,0.4625,0.57,0.4684,0.5563,0.0065,0.114,0.0124,0.1003,0.9373,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3295,0.5477,0.5605,0.6047,0.5627,0.5962,0.0127,0.057,0.015,0.0485,0.9373,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6747,0.5928,0.6329,0.6631,0.6344,0.6576,0.0401,0.0703,0.0416,0.0648,0.9373,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0863,0.6006,0.6385,0.667,0.64,0.6623,0.0379,0.0664,0.0394,0.0616,0.9373,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0528,0.4829,0.4255,0.521,0.4307,0.5091,0.0574,0.0382,0.0522,0.0262,0.9373,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1792,0.4908,0.4412,0.5359,0.4466,0.5261,0.0496,0.0452,0.0442,0.0353,0.9373,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1084,0.5782,0.5742,0.6327,0.5772,0.6221,0.0041,0.0544,0.001,0.0439,0.9373,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7333,0.7039,0.6939,0.6911,0.6938,0.6916,0.01,0.0129,0.0102,0.0123,0.9373,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1808,0.5624,0.5655,0.6043,0.5676,0.5988,0.0031,0.0419,0.0052,0.0365,0.9373,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3763,0.5134,0.536,0.564,0.5375,0.5602,0.0227,0.0507,0.0242,0.0468,0.9373,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5593,0.6765,0.7174,0.7211,0.7176,0.7192,0.0409,0.0446,0.041,0.0427,0.9373,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5797,0.5375,0.523,0.5915,0.5267,0.5813,0.0145,0.054,0.0108,0.0438,0.9373,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0682,0.5524,0.5873,0.633,0.5898,0.6271,0.0349,0.0805,0.0374,0.0747,0.9373,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0491,0.5678,0.5928,0.6435,0.5956,0.637,0.025,0.0756,0.0277,0.0692,0.9373,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1651,0.3545,0.3426,0.4651,0.3495,0.4524,0.0119,0.1106,0.0051,0.0979,0.9373,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8472,0.5057,0.5021,0.5719,0.5059,0.5621,0.0036,0.0662,0.0002,0.0564,0.9373,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3058,0.5742,0.5837,0.6218,0.5858,0.6172,0.0095,0.0477,0.0116,0.0431,0.9373,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5029,0.7195,0.7629,0.8035,0.7651,0.7975,0.0434,0.084,0.0455,0.078,0.9373,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2693,0.6354,0.6383,0.66,0.6395,0.6585,0.0029,0.0246,0.0041,0.0231,0.9373,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1526,0.4356,0.4525,0.5118,0.4557,0.5028,0.0169,0.0762,0.0201,0.0672,0.9373,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3355,0.3941,0.4199,0.5199,0.4253,0.5057,0.0258,0.1258,0.0312,0.1116,0.9373,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1117,0.5284,0.5652,0.5919,0.5665,0.5866,0.0368,0.0636,0.0382,0.0582,0.9373,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,3.5596,0.5401,0.5409,0.5825,0.5432,0.5771,0.0008,0.0424,0.0031,0.0371,0.9373,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.8873,0.4657,0.4975,0.5656,0.5013,0.557,0.0319,0.0999,0.0356,0.0913,0.9373,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.215,0.4373,0.4476,0.5257,0.4518,0.515,0.0103,0.0884,0.0145,0.0777,0.9373,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3884,0.5333,0.5618,0.5984,0.5637,0.5916,0.0286,0.0651,0.0304,0.0583,0.9373,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7901,0.3753,0.3911,0.4943,0.3969,0.483,0.0157,0.1189,0.0215,0.1077,0.9373,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2768,0.4117,0.3975,0.4986,0.403,0.4848,0.0142,0.0868,0.0088,0.0731,0.9373,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0881,0.625,0.6419,0.6766,0.6438,0.6724,0.017,0.0516,0.0189,0.0475,0.9373,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1151,0.5645,0.5709,0.6214,0.5736,0.6137,0.0064,0.0569,0.0091,0.0492,0.9373,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.3131,0.5285,0.5371,0.5488,0.5376,0.5443,0.0086,0.0203,0.009,0.0158,0.9373,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0346,0.4176,0.4146,0.5004,0.4192,0.488,0.003,0.0827,0.0016,0.0703,0.9373,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.191,0.6571,0.6463,0.6724,0.6476,0.6675,0.0108,0.0153,0.0095,0.0104,0.9373,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.1187,0.4164,0.4169,0.499,0.4213,0.4873,0.0005,0.0826,0.0049,0.071,0.9373,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5853,0.7252,0.7634,0.7972,0.7652,0.7919,0.0382,0.072,0.04,0.0667,0.9373,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6943,0.7195,0.7687,0.7952,0.77,0.79,0.0492,0.0757,0.0505,0.0705,0.9373,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.0172,0.6756,0.6328,0.6999,0.6364,0.6909,0.0428,0.0243,0.0392,0.0153,0.9373,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1353,0.4524,0.4544,0.5424,0.4592,0.5303,0.0021,0.09,0.0068,0.0779,0.9373,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.2893,0.4153,0.4215,0.4956,0.4255,0.485,0.0062,0.0803,0.0102,0.0697,0.9373,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,5.1337,0.4122,0.414,0.4911,0.4182,0.4811,0.0018,0.0788,0.006,0.0688,0.9373,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.5115,0.518,0.5305,0.5501,0.5317,0.5493,0.0125,0.0321,0.0137,0.0313,0.9373,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.203,0.5265,0.5606,0.5952,0.5624,0.5897,0.0341,0.0687,0.0359,0.0632,0.9373,0.1224
