model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.1668,0.8082,0.8342,0.7612,0.8266,0.7618,0.026,0.047,0.0183,0.0465,0.8945,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.9914,0.7977,0.8376,0.7797,0.8315,0.7802,0.0398,0.0181,0.0338,0.0176,0.8945,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5924,0.8568,0.8501,0.807,0.8456,0.8076,0.0067,0.0498,0.0112,0.0492,0.8945,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0264,0.8199,0.8696,0.8053,0.8629,0.806,0.0498,0.0145,0.0431,0.0139,0.8945,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.953,0.8231,0.8722,0.8302,0.8679,0.8308,0.0491,0.0071,0.0447,0.0076,0.8945,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2073,0.8521,0.8559,0.8006,0.8501,0.8012,0.0038,0.0515,0.002,0.051,0.8945,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9575,0.8586,0.8715,0.8347,0.8677,0.8352,0.0129,0.0239,0.0091,0.0234,0.8945,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1525,0.8546,0.8571,0.8265,0.8539,0.8268,0.0025,0.0281,0.0007,0.0278,0.8945,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.4913,0.7785,0.7907,0.75,0.7864,0.7502,0.0121,0.0285,0.0079,0.0283,0.8945,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0256,0.5337,0.5612,0.6135,0.5667,0.6132,0.0276,0.0799,0.0331,0.0796,0.8945,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2293,0.8505,0.8732,0.8269,0.8684,0.8276,0.0227,0.0236,0.0179,0.0229,0.8945,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.418,0.8677,0.8947,0.8265,0.8877,0.8276,0.0271,0.0411,0.02,0.0401,0.8945,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.0789,0.8557,0.8657,0.8055,0.8594,0.8064,0.01,0.0502,0.0037,0.0494,0.8945,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.7437,0.7949,0.8103,0.7394,0.8029,0.7398,0.0154,0.0555,0.008,0.0551,0.8945,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5937,0.8772,0.9071,0.8317,0.8992,0.8325,0.0299,0.0455,0.022,0.0448,0.8945,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6317,0.8576,0.8631,0.8295,0.8596,0.8298,0.0055,0.0281,0.002,0.0278,0.8945,0.01
