model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,63,-0.7374,0.4171,0.1755,0.4943,0.2127,0.4906,0.2416,0.0772,0.2044,0.0736,0.882,0.0771
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,63,0.795,0.3608,0.1279,0.4548,0.1653,0.4446,0.2329,0.094,0.1955,0.0838,0.882,0.0771
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,63,-1.5137,0.6709,0.2594,0.7129,0.3125,0.7095,0.4115,0.042,0.3584,0.0386,0.882,0.0771
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,63,-0.2969,0.4153,0.1496,0.4994,0.1899,0.4913,0.2657,0.0841,0.2254,0.076,0.882,0.0771
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,63,0.6322,0.456,0.1819,0.5528,0.2248,0.5459,0.2741,0.0968,0.2312,0.0899,0.882,0.0771
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,63,0.0395,0.5477,0.2,0.5831,0.2447,0.5782,0.3477,0.0354,0.303,0.0305,0.882,0.0771
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,63,0.6128,0.5928,0.2322,0.6802,0.2843,0.6743,0.3606,0.0874,0.3085,0.0815,0.882,0.0771
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,63,1.0722,0.6006,0.2403,0.6537,0.2888,0.6514,0.3604,0.0531,0.3119,0.0508,0.882,0.0771
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,63,1.8319,0.4829,0.1949,0.5559,0.2367,0.5493,0.288,0.0731,0.2461,0.0665,0.882,0.0771
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,63,0.463,0.4908,0.1948,0.5826,0.2399,0.5764,0.296,0.0918,0.2509,0.0856,0.882,0.0771
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,63,-0.4751,0.5782,0.2123,0.6046,0.2579,0.5989,0.3659,0.0264,0.3203,0.0207,0.882,0.0771
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,63,0.0921,0.7039,0.2931,0.7204,0.344,0.7243,0.4108,0.0164,0.3599,0.0203,0.882,0.0771
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,63,1.1182,0.5624,0.1976,0.5914,0.2432,0.5843,0.3648,0.0291,0.3191,0.0219,0.882,0.0771
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,63,0.562,0.5134,0.2087,0.5457,0.2484,0.5448,0.3046,0.0323,0.265,0.0315,0.882,0.0771
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,63,-0.7642,0.6765,0.2533,0.707,0.3061,0.701,0.4233,0.0305,0.3704,0.0244,0.882,0.0771
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,63,-0.6766,0.5375,0.1929,0.5513,0.2346,0.5459,0.3446,0.0138,0.3029,0.0084,0.882,0.0771
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,63,0.7536,0.5524,0.2185,0.6286,0.2661,0.6217,0.3339,0.0762,0.2863,0.0693,0.882,0.0771
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,63,0.9291,0.5678,0.2212,0.626,0.2683,0.6201,0.3466,0.0582,0.2995,0.0523,0.882,0.0771
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,63,1.753,0.3545,0.1347,0.4892,0.1752,0.4782,0.2198,0.1347,0.1793,0.1237,0.882,0.0771
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,63,1.7861,0.5057,0.1925,0.5646,0.2357,0.5587,0.3132,0.0589,0.27,0.053,0.882,0.0771
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,63,-0.0322,0.5742,0.2023,0.5789,0.2462,0.574,0.3718,0.0047,0.328,0.0002,0.882,0.0771
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,63,-0.0925,0.7195,0.2889,0.7938,0.3478,0.788,0.4306,0.0742,0.3717,0.0684,0.882,0.0771
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,63,-0.7931,0.6354,0.2379,0.6539,0.2867,0.6515,0.3975,0.0185,0.3487,0.0161,0.882,0.0771
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,63,-0.44,0.4356,0.1732,0.5042,0.2118,0.5003,0.2624,0.0686,0.2238,0.0647,0.882,0.0771
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,63,0.7664,0.3941,0.1581,0.5293,0.2008,0.5204,0.236,0.1352,0.1932,0.1263,0.882,0.0771
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,63,1.7265,0.5284,0.1908,0.578,0.2357,0.5715,0.3376,0.0496,0.2926,0.0431,0.882,0.0771
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,63,2.3554,0.5401,0.2038,0.5467,0.2441,0.5456,0.3363,0.0066,0.2959,0.0055,0.882,0.0771
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,63,1.6052,0.4657,0.1723,0.5286,0.2136,0.5223,0.2934,0.0629,0.2521,0.0566,0.882,0.0771
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,63,0.9081,0.4373,0.1715,0.5016,0.21,0.498,0.2658,0.0643,0.2273,0.0607,0.882,0.0771
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,63,0.3893,0.5333,0.2099,0.5966,0.255,0.5919,0.3233,0.0633,0.2783,0.0586,0.882,0.0771
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,63,1.0094,0.3753,0.1385,0.4857,0.1786,0.4784,0.2369,0.1104,0.1968,0.1031,0.882,0.0771
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,63,-0.1707,0.4117,0.1573,0.4789,0.1946,0.4735,0.2544,0.0672,0.2171,0.0617,0.882,0.0771
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,63,-0.1945,0.625,0.2491,0.6929,0.301,0.6895,0.3759,0.068,0.3239,0.0646,0.882,0.0771
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,63,0.6057,0.5645,0.2088,0.5874,0.2534,0.586,0.3557,0.0229,0.3111,0.0215,0.882,0.0771
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,63,1.0962,0.5285,0.1893,0.5212,0.2283,0.5198,0.3392,0.0073,0.3002,0.0087,0.882,0.0771
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,63,-1.4597,0.4176,0.1712,0.4951,0.2089,0.4909,0.2464,0.0775,0.2087,0.0732,0.882,0.0771
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,63,-1.1907,0.6571,0.2566,0.6894,0.3074,0.6873,0.4005,0.0323,0.3497,0.0302,0.882,0.0771
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,63,-1.8298,0.4164,0.167,0.4933,0.205,0.4889,0.2493,0.077,0.2113,0.0725,0.882,0.0771
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,63,-0.2356,0.7252,0.3001,0.7959,0.3581,0.7921,0.4252,0.0707,0.3671,0.0669,0.882,0.0771
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,63,0.0734,0.7195,0.2897,0.7931,0.3485,0.7872,0.4297,0.0737,0.371,0.0677,0.882,0.0771
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,63,0.0979,0.6756,0.2709,0.729,0.3245,0.7253,0.4047,0.0534,0.3511,0.0497,0.882,0.0771
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,63,1.3796,0.4524,0.1837,0.5553,0.2267,0.5485,0.2687,0.103,0.2256,0.0962,0.882,0.0771
