model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.5036,0.8712,0.8685,0.8275,0.8642,0.8279,0.0028,0.0437,0.0071,0.0433,0.8945,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3257,0.8197,0.8305,0.7983,0.8271,0.7985,0.0109,0.0213,0.0075,0.0212,0.8945,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.5633,0.7671,0.7571,0.7245,0.7537,0.7243,0.01,0.0426,0.0134,0.0427,0.8945,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0565,0.8485,0.8486,0.8068,0.8443,0.8073,0.0001,0.0417,0.0043,0.0412,0.8945,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1917,0.6531,0.6777,0.6155,0.6711,0.6156,0.0246,0.0375,0.0181,0.0375,0.8945,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2815,0.81,0.8269,0.7631,0.8202,0.7635,0.0169,0.0469,0.0102,0.0465,0.8945,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6635,0.8526,0.8588,0.8155,0.8543,0.8162,0.0062,0.0372,0.0017,0.0364,0.8945,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2721,0.8528,0.856,0.8177,0.852,0.8183,0.0032,0.0351,0.0008,0.0345,0.8945,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.5134,0.8387,0.8522,0.8125,0.8481,0.813,0.0135,0.0262,0.0094,0.0257,0.8945,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.0263,0.79,0.8066,0.7522,0.8009,0.7526,0.0166,0.0377,0.0109,0.0374,0.8945,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0304,0.8544,0.8618,0.7889,0.8542,0.7896,0.0074,0.0655,0.0002,0.0648,0.8945,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.1278,0.8617,0.8701,0.8217,0.8651,0.8223,0.0085,0.0399,0.0034,0.0394,0.8945,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.4453,0.8856,0.8964,0.8603,0.8927,0.8608,0.0109,0.0253,0.0071,0.0248,0.8945,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.9331,0.822,0.8585,0.8127,0.8537,0.8132,0.0364,0.0093,0.0317,0.0089,0.8945,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2477,0.866,0.8672,0.8257,0.8629,0.8264,0.0012,0.0402,0.0031,0.0396,0.8945,0.01
