model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1737,0.4171,0.4216,0.5469,0.4227,0.5345,0.0045,0.1299,0.0057,0.1174,0.9902,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6752,0.3608,0.3629,0.4559,0.3638,0.4481,0.0021,0.0951,0.003,0.0873,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2479,0.6709,0.7057,0.7312,0.7059,0.7292,0.0348,0.0603,0.035,0.0583,0.9902,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2654,0.4153,0.4186,0.5354,0.4196,0.5207,0.0033,0.1201,0.0043,0.1054,0.9902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5771,0.456,0.4688,0.6863,0.4708,0.6731,0.0128,0.2302,0.0148,0.2171,0.9902,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.3732,0.5477,0.5602,0.6686,0.5611,0.6599,0.0125,0.1209,0.0134,0.1122,0.9902,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1989,0.5928,0.6161,0.7033,0.6169,0.6934,0.0233,0.1105,0.0241,0.1006,0.9902,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3549,0.6006,0.6369,0.6634,0.6371,0.6585,0.0362,0.0628,0.0364,0.0579,0.9902,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1966,0.4829,0.4814,0.6249,0.4827,0.613,0.0015,0.1421,0.0002,0.1302,0.9902,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2079,0.4908,0.4424,0.5745,0.4436,0.5627,0.0484,0.0837,0.0472,0.0719,0.9902,0.1224
