model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.929,0.8712,0.8771,0.8398,0.8734,0.8401,0.0059,0.0314,0.0021,0.0311,0.8992,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.3851,0.8197,0.8145,0.8157,0.8145,0.815,0.0052,0.004,0.0051,0.0046,0.8992,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3445,0.7671,0.6972,0.6457,0.6919,0.6448,0.0699,0.1214,0.0752,0.1223,0.8992,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.1951,0.8485,0.845,0.8344,0.8439,0.8343,0.0036,0.0141,0.0047,0.0142,0.8992,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.8304,0.6531,0.6721,0.6143,0.6662,0.6134,0.019,0.0388,0.0131,0.0397,0.8992,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.9158,0.81,0.8174,0.7924,0.8148,0.7919,0.0074,0.0176,0.0048,0.0181,0.8992,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0032,0.8526,0.8539,0.8533,0.8539,0.8533,0.0013,0.0006,0.0012,0.0007,0.8992,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5536,0.8528,0.8539,0.8557,0.8541,0.8558,0.0011,0.0029,0.0013,0.0029,0.8992,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.139,0.8387,0.8466,0.8576,0.8477,0.8572,0.008,0.0189,0.009,0.0186,0.8992,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2918,0.79,0.7717,0.7919,0.7736,0.7911,0.0183,0.0019,0.0164,0.0011,0.8992,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.6291,0.8544,0.8603,0.8521,0.8595,0.8522,0.0059,0.0023,0.0051,0.0022,0.8992,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.1979,0.8617,0.8641,0.8417,0.8618,0.8419,0.0024,0.02,0.0002,0.0198,0.8992,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.674,0.8856,0.8874,0.8573,0.8844,0.8576,0.0018,0.0283,0.0012,0.0279,0.8992,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2849,0.822,0.8018,0.8231,0.8039,0.8224,0.0202,0.001,0.0181,0.0003,0.8992,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2929,0.866,0.8645,0.8805,0.866,0.8801,0.0015,0.0145,0.0001,0.0142,0.8992,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.446,0.8507,0.8615,0.8561,0.8609,0.856,0.0108,0.0054,0.0102,0.0053,0.8992,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.3363,0.8487,0.852,0.8302,0.8498,0.8304,0.0033,0.0185,0.0011,0.0183,0.8992,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.2412,0.8544,0.8678,0.8305,0.864,0.8303,0.0133,0.0239,0.0096,0.0241,0.8992,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.4987,0.838,0.843,0.8311,0.8417,0.831,0.005,0.0069,0.0038,0.007,0.8992,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.8799,0.8515,0.8594,0.8356,0.857,0.8357,0.0079,0.0159,0.0055,0.0158,0.8992,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.5711,0.857,0.8645,0.8555,0.8636,0.8555,0.0075,0.0015,0.0066,0.0015,0.8992,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.329,0.5246,0.5187,0.4412,0.5108,0.4397,0.0059,0.0834,0.0138,0.0849,0.8992,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.2727,0.8117,0.8232,0.8496,0.8258,0.8488,0.0116,0.0379,0.0141,0.0371,0.8992,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.1237,0.8566,0.8547,0.8309,0.8523,0.831,0.0019,0.0257,0.0043,0.0256,0.8992,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.005,0.883,0.8595,0.8229,0.8558,0.823,0.0235,0.0601,0.0272,0.06,0.8992,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.9197,0.8078,0.8237,0.8336,0.8247,0.833,0.0159,0.0258,0.0169,0.0251,0.8992,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.9204,0.8477,0.8668,0.8851,0.8686,0.8849,0.019,0.0374,0.0208,0.0371,0.8992,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.4351,0.833,0.8278,0.8281,0.8278,0.8277,0.0052,0.0049,0.0052,0.0053,0.8992,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.037,0.8664,0.8644,0.842,0.8621,0.8422,0.002,0.0244,0.0042,0.0242,0.8992,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.8968,0.7048,0.6903,0.6136,0.6825,0.6131,0.0145,0.0913,0.0223,0.0918,0.8992,0.01
