model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7419,0.6763,0.649,0.4659,0.6278,0.464,0.0273,0.2104,0.0485,0.2123,0.8854,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1832,0.7051,0.7187,0.3744,0.6795,0.3763,0.0136,0.3306,0.0256,0.3288,0.8854,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5872,0.0061,0.0,0.0171,0.0013,0.0115,0.0061,0.0111,0.0047,0.0055,0.8854,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6873,0.2214,0.1941,0.0548,0.1779,0.0527,0.0273,0.1666,0.0435,0.1686,0.8854,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0153,0.5853,0.5087,0.2331,0.477,0.2323,0.0766,0.3522,0.1083,0.353,0.8854,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1753,0.6626,0.6308,0.3128,0.5944,0.3136,0.0318,0.3498,0.0682,0.349,0.8854,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7619,0.6732,0.6983,0.4417,0.669,0.4427,0.025,0.2315,0.0043,0.2306,0.8854,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7796,0.6626,0.6596,0.3522,0.6245,0.3535,0.003,0.3104,0.0381,0.3092,0.8854,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8105,0.5421,0.514,0.2777,0.4868,0.2761,0.0281,0.2644,0.0553,0.266,0.8854,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6116,0.0061,0.0,0.0201,0.0016,0.0141,0.0061,0.0141,0.0045,0.008,0.8854,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5776,0.1236,0.1395,0.0419,0.1281,0.0402,0.0159,0.0817,0.0045,0.0834,0.8854,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.6934,0.6543,0.627,0.3208,0.5915,0.3177,0.0273,0.3335,0.0627,0.3366,0.8854,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7322,0.3958,0.3131,0.1306,0.2918,0.1274,0.0826,0.2651,0.1039,0.2683,0.8854,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0076,0.5921,0.5716,0.2999,0.5406,0.3009,0.0205,0.2922,0.0515,0.2912,0.8854,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6998,0.2426,0.2381,0.1071,0.2222,0.0996,0.0045,0.1355,0.0204,0.143,0.8854,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6585,0.188,0.1994,0.0541,0.1826,0.0532,0.0114,0.1339,0.0054,0.1348,0.8854,0.0758
