model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,0.406,0.6763,0.0326,0.644,0.2035,0.6436,0.6437,0.0323,0.4728,0.0327,0.7203,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,10,0.1822,0.7051,0.0423,0.5581,0.1869,0.5594,0.6628,0.147,0.5182,0.1457,0.7203,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,1.0108,0.0061,0.0,0.1022,0.0283,0.1012,0.0061,0.0962,0.0222,0.0951,0.7203,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,-0.1759,0.2214,0.0126,0.143,0.0491,0.143,0.2087,0.0784,0.1723,0.0784,0.7203,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,-0.0051,0.5853,0.0367,0.4763,0.1602,0.478,0.5486,0.109,0.4251,0.1073,0.7203,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,0.3167,0.6626,0.0336,0.5119,0.1676,0.5127,0.629,0.1507,0.495,0.1499,0.7203,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,0.701,0.6732,0.0303,0.5476,0.1749,0.5473,0.643,0.1256,0.4983,0.126,0.7203,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,0.9369,0.6626,0.0285,0.2803,0.0993,0.2819,0.6342,0.3823,0.5633,0.3808,0.7203,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,0.9262,0.5421,0.0336,0.5715,0.1841,0.5715,0.5085,0.0294,0.358,0.0295,0.7203,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,0.5163,0.0061,0.0,0.1239,0.0343,0.1226,0.0061,0.1178,0.0282,0.1166,0.7203,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,0.0657,0.1236,0.0027,0.0335,0.0114,0.0339,0.1209,0.0901,0.1121,0.0896,0.7203,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,-8.8036,0.6543,0.0354,0.5337,0.1747,0.5334,0.6189,0.1206,0.4796,0.1208,0.7203,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,0.6259,0.3958,0.0154,0.2358,0.0771,0.236,0.3804,0.16,0.3187,0.1597,0.7203,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,0.8835,0.5921,0.0374,0.5437,0.1794,0.5451,0.5547,0.0484,0.4127,0.047,0.7203,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,-1.4036,0.2426,0.0105,0.3833,0.1144,0.3817,0.2321,0.1407,0.1282,0.1391,0.7203,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,10,-0.272,0.188,0.0099,0.1432,0.0472,0.1432,0.1781,0.0448,0.1408,0.0448,0.7203,0.0076
