model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8465,0.4171,0.408,0.458,0.419,0.4522,0.0091,0.0409,0.0019,0.0351,0.7503,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3853,0.66,0.7002,0.6214,0.6821,0.6275,0.0402,0.0387,0.022,0.0325,0.7503,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.77,0.3608,0.36,0.4268,0.3753,0.4213,0.0008,0.066,0.0145,0.0605,0.7503,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7418,0.7092,0.7075,0.6865,0.7019,0.6851,0.0017,0.0227,0.0073,0.0241,0.7503,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4327,0.4544,0.448,0.5102,0.4616,0.5025,0.0064,0.0559,0.0072,0.0481,0.7503,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4965,0.6129,0.6026,0.5482,0.5898,0.5514,0.0103,0.0646,0.023,0.0615,0.7503,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6438,0.4153,0.4214,0.4926,0.4368,0.4831,0.0061,0.0773,0.0215,0.0678,0.7503,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4379,0.6493,0.643,0.6475,0.6437,0.6458,0.0063,0.0018,0.0056,0.0035,0.7503,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9014,0.4259,0.4108,0.4133,0.4113,0.4127,0.0152,0.0126,0.0147,0.0132,0.7503,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.5396,0.5984,0.5985,0.6114,0.601,0.6085,0.0001,0.013,0.0026,0.0101,0.7503,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0774,0.586,0.577,0.646,0.5928,0.6403,0.0091,0.0599,0.0067,0.0543,0.7503,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7102,0.6006,0.5983,0.5916,0.5964,0.5908,0.0024,0.0091,0.0042,0.0098,0.7503,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4812,0.6648,0.6648,0.5567,0.6411,0.5699,0.0,0.1081,0.0237,0.0949,0.7503,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4163,0.4908,0.5081,0.5238,0.5119,0.5234,0.0173,0.033,0.0211,0.0326,0.7503,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1082,0.5417,0.5651,0.6136,0.5763,0.6098,0.0233,0.0719,0.0345,0.0681,0.7503,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.765,0.5466,0.5573,0.5438,0.5537,0.5431,0.0106,0.0028,0.0071,0.0036,0.7503,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5917,0.5514,0.5688,0.598,0.5748,0.593,0.0174,0.0466,0.0235,0.0416,0.7503,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0279,0.5782,0.5734,0.6413,0.5891,0.6361,0.0048,0.063,0.0108,0.0578,0.7503,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5417,0.5395,0.5672,0.5362,0.5599,0.5379,0.0277,0.0033,0.0203,0.0017,0.7503,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3508,0.6409,0.6595,0.6496,0.6569,0.6492,0.0187,0.0088,0.0161,0.0083,0.7503,0.1224
