model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,0.575,0.6763,0.0358,0.7457,0.2918,0.7451,0.6404,0.0694,0.3845,0.0688,0.6391,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,-0.0762,0.7051,0.0393,0.7447,0.294,0.745,0.6658,0.0396,0.4111,0.0399,0.6391,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,-0.0641,0.0061,0.0,0.4575,0.1641,0.4547,0.0061,0.4514,0.158,0.4486,0.6391,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,0.7063,0.2214,0.02,0.5574,0.2135,0.5563,0.2014,0.336,0.0079,0.3349,0.6391,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.0833,0.5853,0.0215,0.6551,0.2499,0.6543,0.5638,0.0698,0.3354,0.069,0.6391,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-0.2753,0.6626,0.0316,0.6583,0.2578,0.6582,0.631,0.0044,0.4048,0.0044,0.6391,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,0.6146,0.6732,0.0482,0.834,0.3319,0.8341,0.625,0.1607,0.3414,0.1609,0.6391,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,0.1548,0.6626,0.0417,0.6854,0.2742,0.6858,0.6209,0.0227,0.3885,0.0232,0.6391,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,0.2225,0.5421,0.0359,0.7165,0.2813,0.7159,0.5061,0.1744,0.2607,0.1738,0.6391,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.9325,0.0061,0.0,0.3159,0.1132,0.3138,0.0061,0.3099,0.1072,0.3077,0.6391,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,0.7747,0.1236,0.0034,0.2392,0.0882,0.2384,0.1202,0.1156,0.0354,0.1148,0.6391,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,14.666,0.6543,0.0411,0.7175,0.2852,0.7175,0.6131,0.0632,0.369,0.0632,0.6391,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,0.6881,0.3958,0.0141,0.5088,0.192,0.5072,0.3817,0.1131,0.2037,0.1114,0.6391,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,0.1753,0.5921,0.0417,0.7463,0.2961,0.7465,0.5504,0.1542,0.2961,0.1544,0.6391,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,0.4908,0.2426,0.0,0.6126,0.2198,0.609,0.2426,0.37,0.0228,0.3663,0.6391,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,1.6409,0.188,0.0141,0.2217,0.089,0.2216,0.1739,0.0337,0.099,0.0336,0.6391,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,0.4825,0.3086,0.0107,0.2892,0.1108,0.2879,0.2979,0.0193,0.1978,0.0207,0.6391,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,0.3634,0.0,0.0,0.5496,0.1971,0.5462,0.0,0.5496,0.1971,0.5462,0.6391,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,-0.3377,0.5345,0.0328,0.6666,0.2615,0.6665,0.5017,0.1322,0.273,0.132,0.6391,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,0.4908,0.2282,0.0,0.6126,0.2198,0.609,0.2282,0.3844,0.0084,0.3808,0.6391,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,1.0548,0.351,0.0257,0.4973,0.1959,0.4972,0.3253,0.1463,0.1551,0.1462,0.6391,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,0.864,0.2441,0.0162,0.4792,0.183,0.4785,0.2279,0.2351,0.0611,0.2343,0.6391,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,0.1223,0.6459,0.0353,0.6869,0.2704,0.6867,0.6107,0.041,0.3756,0.0407,0.6391,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,0.4917,0.5807,0.0257,0.5155,0.2024,0.5154,0.555,0.0653,0.3783,0.0654,0.6391,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,0.6876,0.561,0.0257,0.5721,0.2227,0.5716,0.5353,0.011,0.3383,0.0106,0.6391,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,0.4923,0.4208,0.0198,0.3976,0.1561,0.3973,0.4009,0.0231,0.2647,0.0235,0.6391,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,7,0.515,0.4723,0.0165,0.4804,0.1833,0.4788,0.4559,0.0081,0.289,0.0065,0.6391,0.0053
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,7,1.0238,0.0948,0.0,0.4268,0.153,0.4241,0.0948,0.332,0.0583,0.3293,0.6391,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,7,69.1417,0.6376,0.0411,0.7664,0.3029,0.7664,0.5965,0.1288,0.3347,0.1288,0.6391,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,7,0.3846,0.6846,0.0346,0.705,0.2764,0.7046,0.65,0.0204,0.4082,0.02,0.6391,0.0053
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,7,0.4732,0.6497,0.0411,0.8446,0.3309,0.8441,0.6086,0.1949,0.3188,0.1944,0.6391,0.0053
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,7,-0.0472,0.6293,0.0424,0.6905,0.2765,0.691,0.5869,0.0612,0.3528,0.0617,0.6391,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,7,-0.0738,0.5459,0.027,0.5609,0.2196,0.5605,0.5188,0.015,0.3263,0.0147,0.6391,0.0053
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,7,0.5488,0.4397,0.0198,0.5068,0.1953,0.5059,0.4199,0.0671,0.2445,0.0662,0.6391,0.0053
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,7,0.9133,0.2926,0.0091,0.3048,0.1156,0.3041,0.2835,0.0122,0.1771,0.0115,0.6391,0.0053
