model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4813,0.7047,0.6848,0.6745,0.6825,0.6754,0.0199,0.0302,0.0223,0.0293,0.7503,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.089,0.5457,0.5302,0.6255,0.5515,0.6157,0.0155,0.0799,0.0059,0.07,0.7503,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2968,0.4085,0.4343,0.5035,0.4491,0.4936,0.0257,0.0949,0.0405,0.085,0.7503,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7594,0.459,0.4396,0.4416,0.441,0.4453,0.0194,0.0174,0.018,0.0137,0.7503,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0978,0.6652,0.696,0.7016,0.6972,0.7007,0.0308,0.0364,0.0319,0.0355,0.7503,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2955,0.6709,0.6949,0.6834,0.6923,0.6844,0.024,0.0125,0.0213,0.0135,0.7503,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5833,0.5477,0.5713,0.5833,0.5739,0.5816,0.0236,0.0356,0.0262,0.0339,0.7503,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5494,0.5928,0.6105,0.6013,0.6078,0.5996,0.0177,0.0085,0.015,0.0068,0.7503,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6589,0.5547,0.5796,0.5635,0.5758,0.5646,0.0249,0.0088,0.0212,0.01,0.7503,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9482,0.4696,0.4555,0.3846,0.4393,0.391,0.0141,0.085,0.0302,0.0786,0.7503,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9592,0.4829,0.4735,0.43,0.464,0.4353,0.0093,0.0529,0.0189,0.0475,0.7503,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.876,0.7186,0.7313,0.7095,0.726,0.7103,0.0126,0.0091,0.0074,0.0083,0.7503,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5305,0.6818,0.6802,0.5735,0.6562,0.584,0.0016,0.1083,0.0256,0.0978,0.7503,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2364,0.7039,0.7244,0.6897,0.7166,0.693,0.0205,0.0142,0.0127,0.011,0.7503,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3831,0.6765,0.6961,0.6218,0.6779,0.6235,0.0195,0.0547,0.0014,0.0531,0.7503,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.989,0.4454,0.4291,0.4043,0.4239,0.4084,0.0163,0.0411,0.0215,0.037,0.7503,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4901,0.5739,0.6111,0.5557,0.5982,0.5592,0.0372,0.0182,0.0243,0.0147,0.7503,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0671,0.5639,0.5738,0.5656,0.5722,0.5675,0.0099,0.0017,0.0083,0.0036,0.7503,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0924,0.5525,0.5415,0.6152,0.5577,0.6065,0.011,0.0627,0.0052,0.054,0.7503,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3603,0.6767,0.6966,0.6202,0.6779,0.6219,0.0198,0.0565,0.0012,0.0548,0.7503,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7273,0.4356,0.4338,0.4771,0.4433,0.4718,0.0018,0.0415,0.0077,0.0362,0.7503,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1055,0.3941,0.3942,0.3828,0.393,0.3893,0.0001,0.0113,0.0011,0.0047,0.7503,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7207,0.6168,0.6227,0.6312,0.6241,0.6283,0.0059,0.0144,0.0073,0.0115,0.7503,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6383,0.5207,0.5182,0.546,0.524,0.5415,0.0025,0.0254,0.0033,0.0208,0.7503,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.6143,0.5687,0.6093,0.5718,0.6006,0.5743,0.0405,0.0031,0.0318,0.0056,0.7503,0.1224
