model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7478,0.7047,0.7729,0.6531,0.7604,0.6597,0.0682,0.0516,0.0557,0.045,0.8895,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1178,0.5457,0.5787,0.5145,0.5718,0.5158,0.0331,0.0311,0.0261,0.0299,0.8895,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4595,0.4085,0.4064,0.3716,0.4026,0.3717,0.0021,0.037,0.006,0.0369,0.8895,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7134,0.459,0.5216,0.3833,0.5075,0.3935,0.0626,0.0756,0.0485,0.0655,0.8895,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9954,0.6652,0.6971,0.6063,0.6879,0.6135,0.0319,0.0589,0.0227,0.0517,0.8895,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1242,0.6709,0.7162,0.6163,0.7059,0.6235,0.0452,0.0546,0.035,0.0474,0.8895,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7657,0.5477,0.552,0.4917,0.5459,0.4965,0.0043,0.056,0.0018,0.0512,0.8895,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7812,0.5928,0.6065,0.5132,0.597,0.5197,0.0137,0.0796,0.0042,0.0731,0.8895,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8033,0.5547,0.5576,0.4946,0.5513,0.5,0.0029,0.0601,0.0034,0.0547,0.8895,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6419,0.4696,0.4068,0.3202,0.3981,0.3281,0.0628,0.1493,0.0715,0.1415,0.8895,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6076,0.4829,0.4874,0.3822,0.4765,0.3891,0.0045,0.1007,0.0063,0.0937,0.8895,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6393,0.7186,0.7265,0.5627,0.7098,0.5747,0.0079,0.156,0.0089,0.1439,0.8895,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7559,0.6818,0.7,0.5724,0.6873,0.5849,0.0182,0.1094,0.0055,0.0969,0.8895,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9852,0.7039,0.7168,0.6161,0.7065,0.624,0.0128,0.0878,0.0026,0.0799,0.8895,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6759,0.6765,0.7113,0.5592,0.6958,0.571,0.0348,0.1174,0.0193,0.1055,0.8895,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6919,0.4454,0.4374,0.3298,0.4263,0.3366,0.008,0.1156,0.0191,0.1088,0.8895,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9423,0.5739,0.6136,0.4962,0.6018,0.5069,0.0397,0.0777,0.0279,0.067,0.8895,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1167,0.5639,0.5547,0.4547,0.5443,0.4605,0.0092,0.1091,0.0196,0.1033,0.8895,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.0896,0.5525,0.584,0.508,0.576,0.512,0.0315,0.0445,0.0235,0.0405,0.8895,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.681,0.6767,0.7117,0.5556,0.6958,0.568,0.0349,0.1212,0.0191,0.1088,0.8895,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8481,0.4356,0.444,0.3699,0.4363,0.3745,0.0084,0.0657,0.0007,0.0611,0.8895,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6257,0.3941,0.3861,0.3051,0.3778,0.3114,0.008,0.089,0.0162,0.0827,0.8895,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7902,0.6168,0.5996,0.4592,0.5851,0.4685,0.0172,0.1576,0.0317,0.1484,0.8895,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9134,0.5207,0.5314,0.4493,0.5231,0.4556,0.0108,0.0714,0.0024,0.065,0.8895,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7931,0.5687,0.557,0.4778,0.5488,0.4828,0.0117,0.0909,0.0199,0.0859,0.8895,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7483,0.5333,0.5334,0.4521,0.525,0.4579,0.0001,0.0812,0.0083,0.0754,0.8895,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8708,0.6137,0.6514,0.5648,0.6424,0.57,0.0377,0.0489,0.0287,0.0437,0.8895,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8872,0.3753,0.3583,0.3029,0.3526,0.3063,0.017,0.0724,0.0228,0.069,0.8895,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.6484,0.7186,0.7321,0.5749,0.716,0.5865,0.0135,0.1437,0.0026,0.1321,0.8895,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8956,0.625,0.6267,0.5234,0.6162,0.5312,0.0017,0.1016,0.0088,0.0938,0.8895,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.7326,0.6928,0.7176,0.6233,0.7081,0.6316,0.0249,0.0694,0.0154,0.0611,0.8895,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.1617,0.5746,0.5927,0.5146,0.5847,0.5202,0.0181,0.0599,0.0101,0.0543,0.8895,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.0606,0.6576,0.6714,0.6093,0.665,0.6133,0.0138,0.0483,0.0074,0.0443,0.8895,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7226,0.5538,0.5559,0.4792,0.548,0.4847,0.0021,0.0745,0.0058,0.0691,0.8895,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7892,0.4727,0.4726,0.3707,0.4623,0.3796,0.0001,0.102,0.0104,0.0931,0.8895,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7295,0.4447,0.4474,0.367,0.4389,0.3708,0.0027,0.0777,0.0058,0.0739,0.8895,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.8861,0.6011,0.6121,0.56,0.6068,0.5642,0.011,0.041,0.0057,0.0369,0.8895,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6829,0.4196,0.4046,0.3122,0.3952,0.319,0.015,0.1074,0.0244,0.1006,0.8895,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6574,0.3961,0.3866,0.3093,0.3786,0.3139,0.0095,0.0868,0.0175,0.0822,0.8895,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8311,0.6278,0.6285,0.5664,0.6224,0.5731,0.0007,0.0614,0.0054,0.0547,0.8895,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.6611,0.3665,0.3428,0.2655,0.3348,0.2705,0.0237,0.101,0.0317,0.096,0.8895,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.8801,0.3757,0.3663,0.2981,0.3594,0.3037,0.0094,0.0776,0.0163,0.072,0.8895,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.7313,0.5235,0.5259,0.3917,0.5122,0.4021,0.0024,0.1318,0.0113,0.1214,0.8895,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.212,0.5346,0.5488,0.4817,0.5418,0.4852,0.0142,0.053,0.0071,0.0495,0.8895,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7623,0.5188,0.5148,0.4308,0.5061,0.4361,0.004,0.088,0.0127,0.0827,0.8895,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8174,0.5458,0.5535,0.4938,0.5474,0.4982,0.0077,0.052,0.0016,0.0475,0.8895,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7043,0.5503,0.5617,0.42,0.5473,0.431,0.0114,0.1304,0.003,0.1193,0.8895,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.836,0.5195,0.5002,0.4441,0.4944,0.4477,0.0194,0.0754,0.0252,0.0718,0.8895,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.8424,0.4977,0.4891,0.4288,0.4829,0.4331,0.0086,0.0689,0.0148,0.0646,0.8895,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.7363,0.6463,0.6407,0.5315,0.6297,0.5415,0.0056,0.1148,0.0166,0.1048,0.8895,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5417,0.4394,0.4495,0.377,0.4419,0.38,0.0101,0.0625,0.0024,0.0594,0.8895,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.6955,0.489,0.4914,0.3907,0.4812,0.3997,0.0024,0.0982,0.0077,0.0892,0.8895,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.792,0.5264,0.5245,0.4073,0.5127,0.4179,0.0019,0.1191,0.0137,0.1085,0.8895,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.9871,0.537,0.5433,0.4958,0.538,0.495,0.0063,0.0413,0.0009,0.042,0.8895,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.9778,0.525,0.4682,0.4447,0.4658,0.446,0.0568,0.0803,0.0592,0.079,0.8895,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.5587,0.3988,0.4327,0.3376,0.423,0.3446,0.0339,0.0612,0.0242,0.0542,0.8895,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8959,0.5286,0.4811,0.4633,0.4791,0.4632,0.0475,0.0652,0.0494,0.0654,0.8895,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.9024,0.3702,0.3648,0.3552,0.3635,0.3528,0.0055,0.015,0.0068,0.0175,0.8895,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.9679,0.3933,0.3858,0.3549,0.3824,0.3553,0.0075,0.0384,0.0108,0.038,0.8895,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7399,0.4411,0.4608,0.3629,0.4507,0.3692,0.0198,0.0782,0.0096,0.0719,0.8895,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.8226,0.5136,0.5284,0.4373,0.5188,0.4422,0.0147,0.0763,0.0052,0.0715,0.8895,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.756,0.456,0.4604,0.3771,0.4517,0.3816,0.0044,0.0789,0.0043,0.0745,0.8895,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.917,0.5188,0.5026,0.4476,0.4967,0.45,0.0163,0.0712,0.0221,0.0689,0.8895,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.8358,0.4131,0.419,0.3915,0.4158,0.3903,0.0059,0.0216,0.0027,0.0227,0.8895,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.8983,0.4805,0.4774,0.419,0.4712,0.4212,0.0031,0.0615,0.0093,0.0592,0.8895,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.6968,0.4635,0.4405,0.3846,0.4345,0.3857,0.023,0.0789,0.029,0.0778,0.8895,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.79,0.4733,0.4709,0.3947,0.4631,0.4009,0.0024,0.0786,0.0102,0.0724,0.8895,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.7376,0.4406,0.4268,0.3532,0.4192,0.3582,0.0138,0.0874,0.0214,0.0824,0.8895,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.5336,0.4721,0.4639,0.3998,0.4573,0.404,0.0082,0.0723,0.0148,0.0681,0.8895,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5534,0.3582,0.3319,0.2703,0.3254,0.2726,0.0263,0.0879,0.0328,0.0856,0.8895,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.4806,0.4397,0.4232,0.3295,0.4136,0.3368,0.0166,0.1102,0.0261,0.103,0.8895,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.8737,0.5108,0.4756,0.4173,0.4695,0.4205,0.0352,0.0935,0.0413,0.0903,0.8895,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9884,0.4866,0.4847,0.4032,0.4762,0.4083,0.002,0.0834,0.0104,0.0783,0.8895,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.7239,0.5051,0.503,0.4059,0.4931,0.4131,0.0021,0.0992,0.012,0.092,0.8895,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.9096,0.4976,0.4976,0.4465,0.4921,0.4483,0.0,0.0511,0.0055,0.0493,0.8895,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.8536,0.3864,0.3821,0.3601,0.3795,0.3584,0.0043,0.0263,0.007,0.028,0.8895,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.6469,0.3433,0.3287,0.3042,0.3259,0.3031,0.0146,0.0391,0.0174,0.0402,0.8895,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.0811,0.5446,0.5248,0.446,0.5168,0.4523,0.0198,0.0986,0.0278,0.0923,0.8895,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.0503,0.5645,0.5797,0.5463,0.576,0.5466,0.0152,0.0182,0.0116,0.0178,0.8895,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.7881,0.4838,0.4787,0.4369,0.474,0.4362,0.005,0.0469,0.0097,0.0476,0.8895,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.8233,0.3817,0.3874,0.3539,0.3838,0.3546,0.0057,0.0278,0.0021,0.0271,0.8895,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.6435,0.4365,0.4254,0.359,0.4183,0.3615,0.0112,0.0775,0.0182,0.0751,0.8895,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.7755,0.4247,0.4334,0.353,0.4248,0.3562,0.0087,0.0717,0.0002,0.0685,0.8895,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6411,0.4558,0.4774,0.386,0.4677,0.3902,0.0215,0.0698,0.0119,0.0657,0.8895,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.0813,0.357,0.3525,0.3192,0.3489,0.3199,0.0045,0.0377,0.0081,0.0371,0.8895,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.3364,0.4556,0.4479,0.3909,0.4417,0.3919,0.0078,0.0648,0.0139,0.0637,0.8895,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.6656,0.3775,0.384,0.3254,0.3776,0.3267,0.0064,0.0521,0.0001,0.0508,0.8895,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.6557,0.4954,0.4645,0.3749,0.4552,0.3796,0.0309,0.1205,0.0403,0.1159,0.8895,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.0581,0.5747,0.5697,0.5166,0.5641,0.5189,0.005,0.058,0.0106,0.0558,0.8895,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.899,0.5091,0.4861,0.4326,0.4805,0.4352,0.023,0.0765,0.0287,0.074,0.8895,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.6588,0.5208,0.474,0.4132,0.4674,0.4145,0.0468,0.1076,0.0534,0.1063,0.8895,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.8402,0.4708,0.438,0.3271,0.4267,0.3356,0.0328,0.1437,0.0442,0.1352,0.8895,0.1224
