model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.508,0.6763,0.6755,0.7106,0.6809,0.7094,0.0008,0.0343,0.0046,0.0331,0.8416,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2195,0.7051,0.7248,0.7045,0.7216,0.7046,0.0197,0.0005,0.0165,0.0005,0.8416,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1076,0.0061,0.0,0.1826,0.0268,0.1692,0.0061,0.1766,0.0207,0.1631,0.8416,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8523,0.2214,0.1857,0.2912,0.2014,0.2844,0.0356,0.0698,0.02,0.0631,0.8416,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1626,0.5853,0.5815,0.6479,0.5915,0.6445,0.0038,0.0626,0.0062,0.0592,0.8416,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.345,0.6626,0.743,0.7106,0.7378,0.7105,0.0804,0.048,0.0752,0.0479,0.8416,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5577,0.6732,0.6831,0.684,0.6831,0.6832,0.0099,0.0108,0.0099,0.01,0.8416,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4633,0.6626,0.6907,0.6865,0.6901,0.687,0.0281,0.0238,0.0275,0.0244,0.8416,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7056,0.5421,0.5595,0.6109,0.5671,0.6072,0.0174,0.0688,0.025,0.0651,0.8416,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0524,0.0061,0.0,0.2106,0.0309,0.1953,0.0061,0.2045,0.0249,0.1893,0.8416,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.135,0.1236,0.1471,0.2416,0.1609,0.2346,0.0235,0.118,0.0374,0.111,0.8416,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1154,0.6543,0.6513,0.6959,0.6581,0.6945,0.003,0.0416,0.0038,0.0402,0.8416,0.0758
