model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4028,0.375,0.345,0.3414,0.3449,0.3447,0.03,0.0336,0.0301,0.0303,0.6854,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8995,0.69,0.621,0.5641,0.606,0.5733,0.069,0.1259,0.084,0.1167,0.6854,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2171,0.044,0.024,0.1297,0.0562,0.1263,0.02,0.0857,0.0122,0.0823,0.6854,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2052,0.794,0.721,0.5689,0.6768,0.5806,0.073,0.2251,0.1172,0.2134,0.6854,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.755,0.604,0.647,0.5412,0.6163,0.5494,0.043,0.0628,0.0123,0.0546,0.6854,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5853,0.815,0.668,0.6029,0.6501,0.6111,0.147,0.2121,0.1649,0.2039,0.6854,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7952,0.907,0.856,0.428,0.7286,0.4512,0.051,0.479,0.1784,0.4558,0.6854,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1106,0.721,0.806,0.4973,0.7137,0.5125,0.085,0.2237,0.0073,0.2085,0.6854,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3945,0.785,0.801,0.65,0.7566,0.66,0.016,0.135,0.0284,0.125,0.6854,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7897,0.154,0.156,0.2051,0.1705,0.2022,0.002,0.0511,0.0165,0.0482,0.6854,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4046,0.499,0.439,0.4476,0.4431,0.4521,0.06,0.0514,0.0559,0.0469,0.6854,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.17,0.798,0.685,0.4528,0.6169,0.4685,0.113,0.3452,0.1811,0.3295,0.6854,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4128,0.823,0.744,0.4566,0.6588,0.4731,0.079,0.3664,0.1642,0.3499,0.6854,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3923,0.581,0.514,0.2997,0.4502,0.3113,0.067,0.2813,0.1308,0.2697,0.6854,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4341,0.694,0.605,0.5323,0.5851,0.5416,0.089,0.1617,0.1089,0.1524,0.6854,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2619,0.706,0.768,0.4793,0.6817,0.4939,0.062,0.2267,0.0243,0.2121,0.6854,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3745,0.734,0.688,0.5259,0.6396,0.5342,0.046,0.2081,0.0944,0.1998,0.6854,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8798,0.615,0.538,0.4555,0.5149,0.4645,0.077,0.1595,0.1001,0.1505,0.6854,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2742,0.773,0.731,0.6175,0.6982,0.6266,0.042,0.1555,0.0748,0.1464,0.6854,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0327,0.267,0.218,0.2531,0.2297,0.2553,0.049,0.0139,0.0373,0.0117,0.6854,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9066,0.871,0.892,0.6356,0.8159,0.6502,0.021,0.2354,0.0551,0.2208,0.6854,0.05
