model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.8881,0.8,0.0374,0.776,0.3847,0.7764,0.7626,0.024,0.4153,0.0236,0.53,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.3782,0.946,0.0453,0.8317,0.4155,0.833,0.9007,0.1143,0.5305,0.113,0.53,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-5.2776,0.222,0.0231,0.6245,0.3051,0.623,0.1989,0.4025,0.0831,0.401,0.53,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-1.071,0.888,0.0377,0.7737,0.3838,0.7741,0.8503,0.1143,0.5042,0.1139,0.53,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-5.0616,0.872,0.0377,0.7153,0.3569,0.7169,0.8343,0.1567,0.5151,0.1551,0.53,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-4.5348,0.854,0.0299,0.7414,0.3641,0.741,0.8241,0.1126,0.4899,0.113,0.53,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.2276,0.918,0.0453,0.7322,0.369,0.7341,0.8727,0.1858,0.549,0.1839,0.53,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.3631,0.844,0.0453,0.8746,0.4356,0.8756,0.7987,0.0306,0.4084,0.0316,0.53,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.4739,0.928,0.0453,0.8008,0.4012,0.8024,0.8827,0.1272,0.5268,0.1256,0.53,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-8.6829,0.544,0.0142,0.3142,0.1557,0.3152,0.5298,0.2298,0.3883,0.2288,0.53,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-2.5875,0.766,0.0231,0.642,0.3131,0.6401,0.7429,0.124,0.4529,0.1259,0.53,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-3.4833,0.74,0.0377,0.7639,0.3796,0.765,0.7023,0.0239,0.3604,0.025,0.53,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.3747,0.724,0.031,0.6635,0.3279,0.6626,0.693,0.0605,0.3961,0.0614,0.53,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-1.1286,0.798,0.031,0.678,0.3349,0.6775,0.767,0.12,0.4631,0.1205,0.53,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,1.6727,0.912,0.0453,0.8576,0.4275,0.8586,0.8667,0.0544,0.4845,0.0534,0.53,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.2,0.894,0.0453,0.8895,0.4425,0.8903,0.8487,0.0045,0.4515,0.0037,0.53,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,2.8674,0.83,0.0453,0.8149,0.4075,0.8159,0.7847,0.0151,0.4225,0.0141,0.53,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.5928,0.862,0.0377,0.7261,0.3617,0.7269,0.8243,0.1359,0.5003,0.1351,0.53,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-4.1081,0.828,0.0377,0.6702,0.3359,0.6721,0.7903,0.1578,0.4921,0.1559,0.53,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,1.3021,0.932,0.0453,0.8492,0.4237,0.8503,0.8867,0.0828,0.5083,0.0817,0.53,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-3.2122,0.662,0.0231,0.6014,0.2943,0.6,0.6389,0.0606,0.3677,0.062,0.53,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,2.1073,0.922,0.0453,0.8073,0.404,0.8086,0.8767,0.1147,0.518,0.1134,0.53,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,13,-0.8881,0.1067,0.0187,0.5339,0.226,0.5327,0.0879,0.4273,0.1194,0.4261,0.5967,0.0026
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,13,0.3782,0.1601,0.0363,0.5567,0.2458,0.5557,0.1238,0.3966,0.0857,0.3956,0.5967,0.0026
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,13,-5.2776,0.0912,0.0189,0.4169,0.179,0.4159,0.0723,0.3256,0.0878,0.3247,0.5967,0.0026
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,13,-1.071,0.1712,0.0308,0.602,0.2607,0.6008,0.1403,0.4308,0.0895,0.4296,0.5967,0.0026
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,13,-5.0616,0.1819,0.0477,0.5681,0.2572,0.5671,0.1342,0.3862,0.0753,0.3852,0.5967,0.0026
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,13,-4.5348,0.1208,0.0332,0.5954,0.2595,0.5942,0.0875,0.4746,0.1387,0.4734,0.5967,0.0026
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,13,0.2276,0.195,0.0301,0.5086,0.2228,0.5079,0.165,0.3136,0.0277,0.3129,0.5967,0.0026
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,13,-0.3631,0.1737,0.0493,0.502,0.2315,0.5011,0.1244,0.3283,0.0578,0.3274,0.5967,0.0026
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,13,0.4739,0.2029,0.0303,0.6813,0.2923,0.68,0.1726,0.4784,0.0894,0.4771,0.5967,0.0026
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,13,-8.6829,0.1305,0.0295,0.3653,0.1646,0.3645,0.101,0.2348,0.0341,0.234,0.5967,0.0026
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,13,-2.5875,0.1664,0.0308,0.6272,0.2708,0.6259,0.1357,0.4607,0.1043,0.4594,0.5967,0.0026
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,13,-3.4833,0.16,0.0314,0.4354,0.1941,0.4347,0.1286,0.2754,0.034,0.2747,0.5967,0.0026
