model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.3129,0.8,0.0318,0.8798,0.5941,0.8772,0.7682,0.0798,0.2059,0.0772,0.3349,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.3891,0.946,0.0453,0.9132,0.6233,0.9143,0.9007,0.0328,0.3227,0.0317,0.3349,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.4992,0.222,0.0107,0.5971,0.3984,0.5936,0.2113,0.3751,0.1764,0.3716,0.3349,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,0.4856,0.888,0.0453,0.9311,0.635,0.9319,0.8427,0.0431,0.253,0.0439,0.3349,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,0.7584,0.872,0.0377,0.9304,0.6306,0.9291,0.8343,0.0584,0.2414,0.0571,0.3349,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.6144,0.854,0.0453,0.9285,0.6333,0.9294,0.8087,0.0745,0.2207,0.0754,0.3349,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.1203,0.918,0.0453,0.9371,0.6388,0.9376,0.8727,0.0191,0.2792,0.0196,0.3349,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.3045,0.844,0.0453,0.8771,0.5994,0.8784,0.7987,0.0331,0.2446,0.0344,0.3349,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.2958,0.928,0.0453,0.954,0.65,0.9545,0.8827,0.026,0.278,0.0265,0.3349,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.4836,0.544,0.0242,0.8331,0.5596,0.8291,0.5198,0.2891,0.0156,0.2851,0.3349,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,0.3678,0.766,0.0318,0.8692,0.5873,0.867,0.7342,0.1032,0.1787,0.101,0.3349,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.592,0.74,0.0318,0.8993,0.6069,0.8965,0.7082,0.1593,0.1331,0.1565,0.3349,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.5883,0.724,0.0318,0.9071,0.6121,0.9042,0.6922,0.1831,0.1119,0.1802,0.3349,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,0.2804,0.798,0.0318,0.9401,0.6338,0.9369,0.7662,0.1421,0.1642,0.1389,0.3349,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.4175,0.912,0.0453,0.9546,0.6503,0.955,0.8667,0.0426,0.2617,0.043,0.3349,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.4119,0.894,0.0453,0.9237,0.63,0.9244,0.8487,0.0297,0.264,0.0304,0.3349,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,0.8838,0.83,0.0426,0.8468,0.5773,0.8465,0.7874,0.0168,0.2527,0.0165,0.3349,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.356,0.862,0.0346,0.8444,0.5725,0.8434,0.8274,0.0176,0.2895,0.0186,0.3349,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,0.5276,0.828,0.0269,0.7802,0.527,0.7788,0.8011,0.0478,0.301,0.0492,0.3349,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.461,0.932,0.0346,0.8587,0.5822,0.858,0.8974,0.0733,0.3498,0.074,0.3349,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.0994,0.662,0.0269,0.8527,0.5747,0.8504,0.6351,0.1907,0.0873,0.1884,0.3349,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,0.3894,0.922,0.0453,0.9204,0.628,0.9214,0.8767,0.0016,0.294,0.0006,0.3349,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,0.3129,0.1067,0.0397,0.558,0.3423,0.557,0.067,0.4513,0.2356,0.4503,0.415,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.3891,0.1601,0.0789,0.5979,0.3821,0.5972,0.0812,0.4378,0.222,0.4371,0.415,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,0.4992,0.0912,0.0477,0.4105,0.2596,0.4099,0.0436,0.3193,0.1683,0.3186,0.415,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,0.4856,0.1712,0.0905,0.6304,0.406,0.6297,0.0806,0.4592,0.2348,0.4585,0.415,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,0.7584,0.1819,0.0672,0.5636,0.3572,0.563,0.1148,0.3816,0.1753,0.381,0.415,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.6144,0.1208,0.0291,0.5398,0.3273,0.5388,0.0917,0.419,0.2065,0.418,0.415,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1203,0.195,0.0832,0.5327,0.346,0.5324,0.1119,0.3376,0.151,0.3374,0.415,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,0.3045,0.1737,0.075,0.6424,0.4065,0.6416,0.0987,0.4687,0.2328,0.4679,0.415,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,0.2958,0.2029,0.1003,0.6835,0.441,0.6827,0.1026,0.4806,0.2381,0.4798,0.415,0.0034
