model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0673,0.375,0.322,0.4895,0.3693,0.4851,0.053,0.1145,0.0057,0.1101,0.7099,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0185,0.69,0.686,0.6194,0.6688,0.6268,0.004,0.0706,0.0212,0.0632,0.7099,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4361,0.044,0.049,0.2285,0.0985,0.2196,0.005,0.1845,0.0545,0.1756,0.7099,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1186,0.794,0.804,0.6893,0.7732,0.6978,0.01,0.1047,0.0208,0.0962,0.7099,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0188,0.604,0.66,0.6259,0.6507,0.6281,0.056,0.0219,0.0467,0.0241,0.7099,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1812,0.815,0.758,0.7448,0.7545,0.7459,0.057,0.0702,0.0605,0.0691,0.7099,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0294,0.907,0.936,0.5259,0.8235,0.5482,0.029,0.3811,0.0835,0.3588,0.7099,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0437,0.721,0.756,0.6358,0.723,0.6423,0.035,0.0852,0.002,0.0787,0.7099,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1959,0.785,0.796,0.7333,0.7791,0.7379,0.011,0.0517,0.0059,0.0471,0.7099,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2916,0.154,0.072,0.3434,0.1469,0.3303,0.082,0.1894,0.0071,0.1763,0.7099,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0031,0.499,0.444,0.5762,0.4809,0.5711,0.055,0.0772,0.0181,0.0721,0.7099,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0424,0.798,0.826,0.5923,0.7624,0.6067,0.028,0.2057,0.0356,0.1913,0.7099,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0636,0.823,0.826,0.6128,0.768,0.6262,0.003,0.2102,0.055,0.1968,0.7099,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0876,0.581,0.605,0.5819,0.5997,0.5866,0.024,0.0009,0.0187,0.0056,0.7099,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0046,0.694,0.814,0.606,0.7571,0.618,0.12,0.088,0.0631,0.076,0.7099,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0465,0.706,0.678,0.5759,0.6509,0.5846,0.028,0.1301,0.0551,0.1214,0.7099,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0537,0.734,0.74,0.6257,0.7089,0.6329,0.006,0.1083,0.0251,0.1011,0.7099,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0775,0.615,0.545,0.6349,0.5711,0.635,0.07,0.0199,0.0439,0.02,0.7099,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1245,0.773,0.811,0.7094,0.7841,0.7183,0.038,0.0636,0.0111,0.0547,0.7099,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1352,0.267,0.228,0.4376,0.2861,0.4282,0.039,0.1706,0.0191,0.1612,0.7099,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.192,0.871,0.871,0.7044,0.8258,0.7152,0.0,0.1666,0.0452,0.1558,0.7099,0.05
