model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.4648,0.8,0.784,0.7617,0.7817,0.7606,0.016,0.0383,0.0183,0.0394,0.9002,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3177,0.946,0.958,0.8499,0.9479,0.8567,0.012,0.0961,0.0019,0.0893,0.9002,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0663,0.222,0.284,0.4657,0.3003,0.4471,0.062,0.2437,0.0783,0.2251,0.9002,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3719,0.888,0.97,0.837,0.9575,0.8448,0.082,0.051,0.0695,0.0432,0.9002,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0243,0.872,0.852,0.829,0.8494,0.8256,0.02,0.043,0.0226,0.0464,0.9002,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2642,0.854,0.886,0.8229,0.8798,0.8239,0.032,0.0311,0.0258,0.0301,0.9002,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.7854,0.918,0.978,0.8479,0.9659,0.857,0.06,0.0701,0.0479,0.061,0.9002,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1875,0.844,0.89,0.8251,0.8834,0.8242,0.046,0.0189,0.0394,0.0198,0.9002,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.1643,0.928,0.98,0.8594,0.9687,0.867,0.052,0.0686,0.0407,0.061,0.9002,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9391,0.544,0.61,0.6196,0.6106,0.6156,0.066,0.0756,0.0666,0.0716,0.9002,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1788,0.766,0.772,0.7682,0.771,0.7624,0.006,0.0022,0.005,0.0036,0.9002,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7864,0.74,0.774,0.813,0.7769,0.8031,0.034,0.073,0.0369,0.0631,0.9002,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9207,0.724,0.754,0.8116,0.7588,0.8018,0.03,0.0876,0.0348,0.0778,0.9002,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1765,0.798,0.776,0.7807,0.776,0.776,0.022,0.0173,0.022,0.022,0.9002,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3357,0.912,0.924,0.8255,0.9146,0.8303,0.012,0.0865,0.0026,0.0817,0.9002,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5747,0.894,0.938,0.8542,0.9297,0.8546,0.044,0.0398,0.0357,0.0394,0.9002,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.9461,0.83,0.87,0.8243,0.8655,0.8254,0.04,0.0057,0.0355,0.0046,0.9002,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8352,0.862,0.922,0.8571,0.9159,0.861,0.06,0.0049,0.0539,0.001,0.9002,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.508,0.828,0.836,0.7962,0.8318,0.7938,0.008,0.0318,0.0038,0.0342,0.9002,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6798,0.932,0.934,0.8452,0.926,0.8542,0.002,0.0868,0.006,0.0778,0.9002,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0299,0.662,0.662,0.6885,0.6638,0.6803,0.0,0.0265,0.0018,0.0183,0.9002,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1244,0.922,0.964,0.8193,0.9505,0.8288,0.042,0.1027,0.0285,0.0932,0.9002,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4648,0.1067,0.1305,0.6136,0.1678,0.6099,0.0238,0.5069,0.0612,0.5032,0.9221,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3177,0.1601,0.1894,0.7042,0.2292,0.7003,0.0293,0.5441,0.0691,0.5402,0.9221,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0663,0.0912,0.0914,0.4515,0.1193,0.4488,0.0002,0.3603,0.028,0.3576,0.9221,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3719,0.1712,0.1623,0.7336,0.2065,0.7293,0.0088,0.5624,0.0353,0.5581,0.9221,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0243,0.1819,0.1887,0.7192,0.2297,0.7153,0.0068,0.5372,0.0478,0.5334,0.9221,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2642,0.1208,0.1209,0.7591,0.1702,0.7539,0.0001,0.6383,0.0495,0.6331,0.9221,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7854,0.195,0.2091,0.5034,0.2319,0.5021,0.014,0.3083,0.0369,0.3071,0.9221,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1875,0.1737,0.1988,0.67,0.2352,0.6668,0.0251,0.4963,0.0616,0.4931,0.9221,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1643,0.2029,0.2381,0.7721,0.2794,0.7681,0.0352,0.5692,0.0765,0.5652,0.9221,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9391,0.1305,0.1587,0.5313,0.1875,0.5286,0.0282,0.4008,0.057,0.3981,0.9221,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1788,0.1664,0.1849,0.7018,0.2249,0.6979,0.0185,0.5353,0.0584,0.5315,0.9221,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7864,0.16,0.1549,0.6334,0.192,0.6302,0.0051,0.4734,0.0319,0.4702,0.9221,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9207,0.1583,0.1738,0.6411,0.2099,0.6379,0.0155,0.4828,0.0516,0.4796,0.9221,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1765,0.037,0.0338,0.5316,0.0723,0.5276,0.0032,0.4945,0.0352,0.4905,0.9221,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3357,0.1407,0.1467,0.7624,0.1943,0.7577,0.006,0.6217,0.0536,0.617,0.9221,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5747,0.1639,0.1534,0.6768,0.1939,0.6732,0.0105,0.513,0.03,0.5093,0.9221,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9461,0.1508,0.1554,0.6377,0.1927,0.6345,0.0046,0.4869,0.0419,0.4837,0.9221,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8352,0.1535,0.1716,0.6786,0.2108,0.675,0.018,0.525,0.0572,0.5215,0.9221,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.508,0.1705,0.2233,0.688,0.2592,0.6846,0.0528,0.5175,0.0888,0.5141,0.9221,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6798,0.1734,0.2161,0.7717,0.2591,0.7676,0.0427,0.5983,0.0857,0.5943,0.9221,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0299,0.1441,0.1628,0.5649,0.1939,0.5621,0.0187,0.4208,0.0498,0.418,0.9221,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1244,0.1527,0.1811,0.7678,0.2265,0.7633,0.0284,0.6152,0.0738,0.6107,0.9221,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.4648,0.31,0.2934,0.4611,0.4457,0.4491,0.0165,0.1512,0.1358,0.1392,0.0219,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3177,0.4277,0.4163,0.5515,0.54,0.5428,0.0114,0.1238,0.1123,0.1151,0.0219,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0663,0.2586,0.1919,0.3198,0.3107,0.3133,0.0666,0.0612,0.0521,0.0547,0.0219,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3719,0.2847,0.1529,0.5838,0.5546,0.5636,0.1318,0.2991,0.2699,0.2789,0.0219,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0243,0.3751,0.3148,0.5645,0.5434,0.5485,0.0604,0.1894,0.1683,0.1734,0.0219,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2642,0.3439,0.3427,0.6122,0.5901,0.5956,0.0011,0.2684,0.2462,0.2518,0.0219,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.7854,0.0283,0.0862,0.3731,0.3522,0.3581,0.0578,0.3448,0.3238,0.3298,0.0219,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1875,0.3432,0.2901,0.5146,0.4968,0.5014,0.0531,0.1714,0.1535,0.1582,0.0219,0.05
