model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,1.9703,0.7537,0.0478,0.758,0.0628,0.7566,0.7059,0.0043,0.691,0.0028,0.9789,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,10,2.9129,0.8335,0.0671,0.8395,0.0834,0.8389,0.7664,0.006,0.7501,0.0054,0.9789,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,10,4.3495,0.7845,0.0607,0.7792,0.0759,0.7793,0.7238,0.0053,0.7086,0.0053,0.9789,0.0079
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,10,-0.0174,0.7111,0.0455,0.5828,0.0569,0.5834,0.6656,0.1283,0.6542,0.1277,0.9789,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,10,1.7503,0.8477,0.0756,0.8125,0.0912,0.8132,0.7721,0.0352,0.7565,0.0345,0.9789,0.0079
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,10,5.8148,0.7901,0.0551,0.7675,0.0702,0.7673,0.7349,0.0226,0.7199,0.0228,0.9789,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,10,4.9728,0.8437,0.0671,0.8132,0.0828,0.8134,0.7767,0.0306,0.7609,0.0304,0.9789,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,10,3.224,0.8437,0.0756,0.8432,0.0918,0.8433,0.7681,0.0005,0.7519,0.0004,0.9789,0.0079
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,10,72.7498,0.7901,0.0551,0.785,0.0706,0.785,0.7349,0.005,0.7195,0.0051,0.9789,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,10,-0.5755,0.7735,0.062,0.7716,0.077,0.7718,0.7115,0.0019,0.6965,0.0017,0.9789,0.0079
