model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2061,0.7537,0.7245,0.264,0.7183,0.2571,0.0292,0.4897,0.0355,0.4966,0.9866,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.0003,0.8335,0.8832,0.6354,0.8799,0.6368,0.0497,0.198,0.0464,0.1966,0.9866,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4699,0.7845,0.7908,0.2362,0.7833,0.2306,0.0063,0.5483,0.0012,0.5539,0.9866,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1151,0.7111,0.6843,0.1974,0.6776,0.1868,0.0268,0.5138,0.0335,0.5243,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1267,0.8477,0.9013,0.6465,0.898,0.6506,0.0537,0.2012,0.0503,0.197,0.9866,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.6197,0.7901,0.8058,0.2327,0.7981,0.2282,0.0158,0.5574,0.0081,0.5619,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1208,0.8437,0.8887,0.6583,0.8857,0.6599,0.045,0.1855,0.0419,0.1838,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0266,0.8437,0.8848,0.6327,0.8814,0.6341,0.041,0.2111,0.0377,0.2097,0.9866,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.424,0.7901,0.8272,0.2474,0.8193,0.2439,0.0371,0.5427,0.0293,0.5462,0.9866,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3305,0.7735,0.7798,0.3399,0.7738,0.335,0.0063,0.4336,0.0004,0.4385,0.9866,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.824,0.8169,0.8358,0.2095,0.8274,0.2071,0.0189,0.6074,0.0105,0.6098,0.9866,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4624,0.8074,0.8508,0.2386,0.8426,0.2355,0.0434,0.5689,0.0352,0.5719,0.9866,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1641,0.7814,0.7774,0.2229,0.7699,0.2169,0.0039,0.5585,0.0114,0.5645,0.9866,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4215,0.8177,0.8358,0.441,0.8305,0.4371,0.0182,0.3767,0.0128,0.3806,0.9866,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.733,0.7814,0.7837,0.2008,0.7759,0.1946,0.0024,0.5805,0.0055,0.5868,0.9866,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6773,0.8129,0.8216,0.2609,0.814,0.2544,0.0087,0.5521,0.0011,0.5585,0.9866,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4959,0.8129,0.8461,0.453,0.8408,0.4509,0.0331,0.3599,0.0279,0.3621,0.9866,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.6889,0.7474,0.7664,0.4261,0.7617,0.42,0.0189,0.3214,0.0143,0.3274,0.9866,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1544,0.6361,0.6946,0.1848,0.6876,0.1756,0.0584,0.4514,0.0515,0.4605,0.9866,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0631,0.7782,0.8256,0.2713,0.8181,0.2675,0.0474,0.5069,0.0399,0.5107,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.8014,0.8374,0.8737,0.6047,0.8701,0.6054,0.0363,0.2327,0.0327,0.232,0.9866,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7048,0.8153,0.8216,0.2534,0.8139,0.247,0.0063,0.5619,0.0014,0.5683,0.9866,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0718,0.6172,0.5872,0.1925,0.5818,0.1809,0.03,0.4247,0.0354,0.4363,0.9866,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0597,0.6425,0.6559,0.1834,0.6494,0.1748,0.0134,0.459,0.007,0.4676,0.9866,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2697,0.8098,0.8658,0.302,0.8583,0.3002,0.056,0.5078,0.0485,0.5096,0.9866,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.5378,0.7766,0.7916,0.2265,0.784,0.2209,0.015,0.5501,0.0074,0.5557,0.9866,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.0145,0.7845,0.7845,0.2195,0.7769,0.213,0.0,0.565,0.0076,0.5715,0.9866,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6672,0.7664,0.7664,0.2218,0.759,0.2126,0.0,0.5446,0.0074,0.5538,0.9866,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3356,0.7758,0.7743,0.2208,0.7668,0.2141,0.0016,0.555,0.0091,0.5617,0.9866,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.2149,0.7987,0.82,0.2375,0.8122,0.2332,0.0213,0.5613,0.0135,0.5656,0.9866,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7314,0.7167,0.678,0.1917,0.6713,0.1797,0.0387,0.525,0.0453,0.537,0.9866,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.5582,0.7388,0.6559,0.1743,0.6493,0.1606,0.0829,0.5644,0.0895,0.5781,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.4106,0.7972,0.8224,0.2425,0.8146,0.2399,0.0253,0.5547,0.0175,0.5573,0.9866,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.2112,0.8098,0.8208,0.2475,0.8131,0.2429,0.011,0.5623,0.0033,0.5669,0.9866,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.8932,0.779,0.7972,0.2352,0.7896,0.2289,0.0182,0.5438,0.0105,0.5501,0.9866,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1519,0.8256,0.8319,0.3525,0.8254,0.3497,0.0063,0.4731,0.0001,0.4759,0.9866,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.2021,0.7348,0.7167,0.2387,0.7102,0.2331,0.0182,0.4961,0.0246,0.5017,0.9866,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9348,0.8358,0.869,0.5927,0.8653,0.5941,0.0331,0.2431,0.0295,0.2417,0.9866,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5839,0.764,0.7261,0.2232,0.7192,0.2116,0.0379,0.5408,0.0448,0.5524,0.9866,0.0789
