model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,2,-1.1299,0.7537,0.0116,0.5681,0.0469,0.5682,0.7422,0.1857,0.7068,0.1855,0.9365,0.0016
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,2,-1.2898,0.8335,0.0116,0.656,0.0525,0.656,0.8219,0.1775,0.781,0.1774,0.9365,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,2,-1.6483,0.7845,0.0116,0.6528,0.0523,0.6528,0.773,0.1318,0.7322,0.1317,0.9365,0.0016
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,2,-0.6468,0.7111,0.0116,0.392,0.0358,0.3927,0.6996,0.3191,0.6754,0.3184,0.9365,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,2,-1.0715,0.8477,0.0116,0.642,0.0516,0.6421,0.8361,0.2057,0.7961,0.2056,0.9365,0.0016
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,2,-1.6902,0.7901,0.0116,0.6395,0.0515,0.6396,0.7785,0.1505,0.7386,0.1504,0.9365,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,2,-1.1635,0.8437,0.0116,0.6429,0.0517,0.643,0.8322,0.2008,0.7921,0.2007,0.9365,0.0016
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,2,-1.1784,0.8437,0.0116,0.6382,0.0514,0.6383,0.8322,0.2056,0.7924,0.2054,0.9365,0.0016
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,2,-1.6506,0.7901,0.0116,0.6655,0.0531,0.6655,0.7785,0.1246,0.737,0.1246,0.9365,0.0016
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,2,-1.3204,0.7735,0.0116,0.5174,0.0437,0.5177,0.7619,0.256,0.7298,0.2557,0.9365,0.0016
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,2,-1.2848,0.8169,0.0116,0.6023,0.0491,0.6024,0.8053,0.2146,0.7678,0.2145,0.9365,0.0016
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,2,-0.852,0.8074,0.0116,0.5312,0.0446,0.5314,0.7959,0.2762,0.7628,0.276,0.9365,0.0016
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,2,-1.404,0.7814,0.0116,0.6097,0.0496,0.6099,0.7698,0.1716,0.7318,0.1715,0.9365,0.0016
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,2,-0.8354,0.8177,0.0116,0.5445,0.0454,0.5447,0.8061,0.2732,0.7722,0.2729,0.9365,0.0016
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,2,-1.2007,0.7814,0.0116,0.5626,0.0466,0.563,0.7698,0.2188,0.7348,0.2184,0.9365,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,2,-1.55,0.8129,0.0116,0.6598,0.0528,0.6601,0.8014,0.1531,0.7602,0.1529,0.9365,0.0016
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,2,-1.0156,0.8129,0.0116,0.5734,0.0473,0.5737,0.8014,0.2396,0.7657,0.2393,0.9365,0.0016
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,2,-1.5091,0.7474,0.0116,0.5694,0.047,0.5698,0.7359,0.178,0.7004,0.1777,0.9365,0.0016
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,2,-0.6613,0.6361,0.0116,0.3168,0.031,0.3176,0.6246,0.3193,0.6051,0.3185,0.9365,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,2,-1.2706,0.7782,0.0116,0.5497,0.0458,0.5502,0.7667,0.2285,0.7324,0.228,0.9365,0.0016
