model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3679,0.5075,0.5198,0.3871,0.5092,0.3984,0.0123,0.1204,0.0017,0.1091,0.9122,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8271,0.5457,0.5422,0.528,0.5408,0.5271,0.0035,0.0177,0.0048,0.0186,0.9122,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2024,0.5378,0.522,0.4014,0.5121,0.409,0.0159,0.1364,0.0258,0.1288,0.9122,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3381,0.459,0.4207,0.2613,0.4082,0.2778,0.0382,0.1976,0.0508,0.1812,0.9122,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9996,0.6482,0.6409,0.5646,0.6348,0.5716,0.0073,0.0836,0.0134,0.0766,0.9122,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1883,0.6076,0.6049,0.4263,0.5904,0.4408,0.0027,0.1813,0.0171,0.1668,0.9122,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0498,0.6709,0.6706,0.5842,0.6637,0.5926,0.0004,0.0867,0.0072,0.0783,0.9122,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9619,0.6391,0.6272,0.5577,0.6217,0.5649,0.012,0.0814,0.0174,0.0743,0.9122,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2469,0.5505,0.5378,0.4402,0.5296,0.4448,0.0127,0.1103,0.0209,0.1057,0.9122,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7213,0.4337,0.4467,0.4082,0.4433,0.408,0.013,0.0255,0.0096,0.0257,0.9122,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2973,0.6978,0.7249,0.4112,0.7002,0.4435,0.0271,0.2866,0.0024,0.2544,0.9122,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2946,0.5485,0.5593,0.3829,0.5454,0.401,0.0108,0.1656,0.0031,0.1475,0.9122,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.226,0.5395,0.5243,0.3943,0.5136,0.4021,0.0152,0.1452,0.026,0.1374,0.9122,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6279,0.7039,0.7371,0.5056,0.719,0.5305,0.0332,0.1983,0.015,0.1734,0.9122,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2295,0.5134,0.5046,0.3128,0.4893,0.3303,0.0088,0.2006,0.0241,0.183,0.9122,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4123,0.6765,0.6513,0.4639,0.6364,0.4815,0.0252,0.2127,0.0401,0.195,0.9122,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6869,0.5375,0.5418,0.4635,0.5355,0.4699,0.0043,0.074,0.002,0.0676,0.9122,0.1224
