model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.3163,0.5203,0.5732,0.6014,0.5778,0.5989,0.0529,0.0811,0.0576,0.0787,0.8196,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2083,0.2593,0.351,0.324,0.347,0.3288,0.0917,0.0647,0.0877,0.0695,0.8196,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0717,0.3034,0.3069,0.2614,0.2995,0.2658,0.0035,0.042,0.0039,0.0375,0.8196,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.7357,0.5785,0.5591,0.6399,0.5725,0.6336,0.0194,0.0614,0.006,0.0551,0.8196,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.3856,0.6949,0.6843,0.7198,0.6904,0.7179,0.0106,0.0249,0.0045,0.023,0.8196,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.062,0.5309,0.5062,0.6053,0.5232,0.6006,0.0247,0.0744,0.0077,0.0697,0.8196,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.1886,0.6684,0.7002,0.7064,0.7016,0.7079,0.0317,0.038,0.0331,0.0394,0.8196,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9808,0.7037,0.6931,0.7546,0.7032,0.7492,0.0106,0.0509,0.0005,0.0455,0.8196,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.5969,0.5802,0.6367,0.5546,0.6229,0.5602,0.0564,0.0257,0.0426,0.02,0.8196,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5647,0.642,0.6296,0.6447,0.6323,0.6442,0.0123,0.0027,0.0097,0.0022,0.8196,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.0654,0.5944,0.6014,0.6206,0.6046,0.619,0.0071,0.0262,0.0102,0.0247,0.8196,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.0394,0.7125,0.7619,0.7381,0.7579,0.74,0.0494,0.0256,0.0454,0.0274,0.8196,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4423,0.6102,0.6085,0.6037,0.6074,0.6026,0.0018,0.0065,0.0028,0.0077,0.8196,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9939,0.7372,0.7125,0.795,0.7264,0.7892,0.0247,0.0578,0.0109,0.052,0.8196,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7762,0.7125,0.7249,0.752,0.7291,0.7484,0.0123,0.0395,0.0166,0.0359,0.8196,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.3891,0.552,0.5432,0.577,0.5487,0.5737,0.0088,0.025,0.0033,0.0217,0.8196,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.8065,0.6173,0.6772,0.6078,0.6655,0.6119,0.06,0.0095,0.0482,0.0054,0.8196,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5737,0.6473,0.6243,0.7046,0.6374,0.6966,0.0229,0.0573,0.0099,0.0494,0.8196,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.9142,0.7743,0.7707,0.7776,0.7721,0.7784,0.0035,0.0033,0.0021,0.0042,0.8196,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5862,0.5732,0.5414,0.5779,0.547,0.5723,0.0317,0.0048,0.0262,0.0009,0.8196,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.2686,0.7478,0.7425,0.762,0.7459,0.7611,0.0053,0.0142,0.0019,0.0133,0.8196,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8265,0.7037,0.7619,0.7008,0.7518,0.7059,0.0582,0.0029,0.0481,0.0022,0.8196,0.0882
