model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.47,0.2293,0.2381,0.1664,0.2119,0.1672,0.0088,0.0629,0.0174,0.062,0.63,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.1227,0.4621,0.4409,0.3133,0.3951,0.317,0.0212,0.1488,0.067,0.1451,0.63,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0037,0.575,0.5626,0.5045,0.5415,0.5056,0.0123,0.0705,0.0334,0.0694,0.63,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.497,0.642,0.6578,0.5844,0.6333,0.5915,0.0159,0.0576,0.0087,0.0504,0.63,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4048,0.6667,0.642,0.6229,0.6355,0.6245,0.0247,0.0438,0.0311,0.0421,0.63,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.2819,0.8042,0.746,0.7679,0.7543,0.7685,0.0582,0.0363,0.0499,0.0358,0.63,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.0487,0.8113,0.746,0.7737,0.7562,0.7736,0.0653,0.0376,0.055,0.0377,0.63,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.9643,0.6508,0.6085,0.6617,0.626,0.6558,0.0423,0.0109,0.0248,0.005,0.63,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.2631,0.6332,0.672,0.5517,0.6298,0.5579,0.0388,0.0814,0.0034,0.0753,0.63,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.924,0.6332,0.6878,0.6279,0.6665,0.6302,0.0547,0.0052,0.0334,0.003,0.63,0.0882
