model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8008,0.7124,0.7032,0.6143,0.6887,0.6259,0.0093,0.0981,0.0237,0.0865,0.8125,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.862,0.6847,0.6918,0.5137,0.6599,0.5217,0.0071,0.171,0.0248,0.163,0.8125,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0777,0.7472,0.7696,0.5686,0.7341,0.5803,0.0223,0.1786,0.0132,0.167,0.8125,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.0857,0.7559,0.7155,0.5968,0.6954,0.6083,0.0404,0.159,0.0605,0.1475,0.8125,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4607,0.767,0.7707,0.6494,0.7499,0.6598,0.0036,0.1176,0.0172,0.1072,0.8125,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4364,0.7616,0.7835,0.6598,0.763,0.6739,0.0219,0.1018,0.0014,0.0876,0.8125,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.8558,0.7918,0.7392,0.6632,0.7261,0.6694,0.0527,0.1286,0.0657,0.1224,0.8125,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8909,0.7918,0.7498,0.5772,0.719,0.5854,0.042,0.2146,0.0728,0.2064,0.8125,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.9148,0.7336,0.7297,0.6237,0.7118,0.6341,0.004,0.1099,0.0219,0.0995,0.8125,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.5072,0.4598,0.4446,0.4239,0.4424,0.4326,0.0152,0.0359,0.0174,0.0271,0.8125,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.5376,0.5384,0.4927,0.4856,0.4927,0.4924,0.0456,0.0527,0.0457,0.046,0.8125,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.2853,0.7855,0.7643,0.6752,0.7501,0.6885,0.0212,0.1103,0.0354,0.097,0.8125,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.3712,0.6522,0.6953,0.5098,0.6625,0.5203,0.0431,0.1424,0.0103,0.1319,0.8125,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.7551,0.7787,0.7582,0.5558,0.722,0.565,0.0205,0.2229,0.0567,0.2137,0.8125,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-3.266,0.7732,0.7981,0.6998,0.7808,0.7061,0.0248,0.0735,0.0076,0.0671,0.8125,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.8299,0.7419,0.7513,0.5585,0.7168,0.567,0.0094,0.1834,0.0251,0.1749,0.8125,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.1636,0.7184,0.6914,0.5934,0.6742,0.5996,0.027,0.1251,0.0442,0.1188,0.8125,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.5056,0.6057,0.6384,0.5541,0.6237,0.56,0.0327,0.0516,0.018,0.0457,0.8125,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.9166,0.7373,0.7519,0.6205,0.7289,0.6293,0.0146,0.1169,0.0084,0.108,0.8125,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0687,0.6503,0.6345,0.5485,0.6198,0.5559,0.0158,0.1018,0.0306,0.0944,0.8125,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.2197,0.7764,0.7652,0.5845,0.7333,0.595,0.0112,0.1919,0.0431,0.1814,0.8125,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.4215,0.7144,0.7204,0.6122,0.702,0.6223,0.006,0.1022,0.0124,0.0921,0.8125,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8008,0.8,0.782,0.6184,0.7315,0.5996,0.018,0.1816,0.0685,0.2004,0.7232,0.1
