model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,-1.6883,0.7124,0.1706,0.6634,0.246,0.6641,0.5418,0.049,0.4664,0.0483,0.8472,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,-0.0876,0.6847,0.1714,0.6744,0.2481,0.6737,0.5133,0.0103,0.4366,0.011,0.8472,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,-0.5568,0.7472,0.1891,0.7137,0.2694,0.7151,0.5582,0.0336,0.4778,0.0321,0.8472,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,-1.9485,0.7559,0.1703,0.6964,0.2508,0.6971,0.5855,0.0595,0.5051,0.0587,0.8472,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,-1.9634,0.767,0.1751,0.7395,0.2615,0.7407,0.592,0.0276,0.5056,0.0264,0.8472,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,-0.9766,0.7616,0.1889,0.817,0.2848,0.8162,0.5726,0.0554,0.4768,0.0546,0.8472,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,-1.6586,0.7918,0.1886,0.7735,0.2781,0.7745,0.6032,0.0183,0.5137,0.0173,0.8472,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-1.7808,0.7918,0.1933,0.7654,0.281,0.7673,0.5985,0.0264,0.5108,0.0245,0.8472,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,-1.8882,0.7336,0.1899,0.747,0.2752,0.7482,0.5437,0.0133,0.4585,0.0145,0.8472,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,-1.5795,0.4598,0.0932,0.3888,0.1382,0.3878,0.3666,0.0709,0.3216,0.072,0.8472,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,-2.1268,0.5384,0.1022,0.3737,0.1439,0.375,0.4361,0.1646,0.3945,0.1634,0.8472,0.0298
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,14,-2.0659,0.7855,0.1906,0.7458,0.2755,0.7468,0.5949,0.0397,0.51,0.0387,0.8472,0.0298
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,14,-1.7743,0.6522,0.1302,0.4643,0.1815,0.4657,0.522,0.1879,0.4708,0.1866,0.8472,0.0298
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,14,-1.9749,0.7787,0.19,0.722,0.2717,0.7249,0.5886,0.0566,0.5069,0.0538,0.8472,0.0298
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,14,-1.9626,0.7732,0.1733,0.7138,0.2561,0.7154,0.6,0.0594,0.5172,0.0578,0.8472,0.0298
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,14,-2.6527,0.7419,0.1784,0.7191,0.2611,0.7202,0.5636,0.0228,0.4808,0.0217,0.8472,0.0298
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,14,-2.5727,0.7184,0.1656,0.7299,0.2516,0.7283,0.5528,0.0114,0.4669,0.0099,0.8472,0.0298
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,14,-1.9158,0.6057,0.1447,0.546,0.2061,0.5472,0.461,0.0596,0.3995,0.0584,0.8472,0.0298
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,14,-1.8172,0.7373,0.1784,0.7324,0.2631,0.7325,0.5589,0.0049,0.4742,0.0049,0.8472,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,-2.1701,0.6503,0.1282,0.6095,0.2016,0.6084,0.5221,0.0408,0.4488,0.0419,0.8472,0.0298
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,14,-1.4505,0.7764,0.1905,0.7633,0.2781,0.7642,0.5859,0.0132,0.4983,0.0123,0.8472,0.0298
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,14,-1.7673,0.7144,0.172,0.6376,0.2437,0.641,0.5424,0.0769,0.4708,0.0734,0.8472,0.0298
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,13,-1.6883,0.8,0.268,0.7839,0.4868,0.7879,0.532,0.0161,0.3132,0.0121,0.5793,0.026
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,13,-0.0876,0.272,0.0,0.1253,0.0509,0.1211,0.272,0.1467,0.2211,0.1509,0.5793,0.026
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,13,-0.5568,0.284,0.165,0.422,0.2749,0.4263,0.119,0.138,0.0091,0.1423,0.5793,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,-1.9485,0.89,0.2543,0.9012,0.5265,0.9013,0.6357,0.0112,0.3635,0.0113,0.5793,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,-1.9634,0.928,0.2305,0.8949,0.5094,0.8936,0.6975,0.0331,0.4186,0.0344,0.5793,0.026
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,13,-0.9766,0.788,0.2447,0.7584,0.4618,0.7606,0.5433,0.0296,0.3262,0.0274,0.5793,0.026
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,13,-1.6586,0.918,0.268,0.9209,0.5431,0.9217,0.65,0.0029,0.3749,0.0037,0.5793,0.026
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-1.7808,0.928,0.2766,0.9634,0.5653,0.9627,0.6514,0.0354,0.3627,0.0347,0.5793,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,-1.8882,0.776,0.2294,0.8475,0.489,0.8463,0.5466,0.0715,0.287,0.0703,0.5793,0.026
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,13,-1.5795,0.894,0.2279,0.7653,0.4541,0.7655,0.6661,0.1287,0.4399,0.1285,0.5793,0.026
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,13,-2.1268,0.862,0.2208,0.8578,0.4885,0.857,0.6412,0.0042,0.3735,0.005,0.5793,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,-2.0659,0.882,0.267,0.9558,0.5564,0.9548,0.615,0.0738,0.3256,0.0728,0.5793,0.026
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,13,-1.7743,0.838,0.2056,0.8124,0.4602,0.8108,0.6324,0.0256,0.3778,0.0272,0.5793,0.026
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,13,-1.9749,0.96,0.2695,0.9736,0.5655,0.9729,0.6905,0.0136,0.3945,0.0129,0.5793,0.026
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,13,-1.9626,0.97,0.2919,0.9388,0.5653,0.9418,0.6781,0.0312,0.4047,0.0282,0.5793,0.026
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,13,-2.6527,0.828,0.2056,0.739,0.4294,0.7375,0.6224,0.089,0.3986,0.0905,0.5793,0.026
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,13,-2.5727,0.862,0.2766,0.868,0.5263,0.8699,0.5854,0.006,0.3357,0.0079,0.5793,0.026
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,13,-1.9158,0.93,0.2543,0.8656,0.5119,0.8665,0.6757,0.0644,0.4181,0.0635,0.5793,0.026
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,13,-1.8172,0.954,0.2919,0.9349,0.5633,0.9369,0.6621,0.0191,0.3907,0.0171,0.5793,0.026
