model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.3756,0.7124,0.758,0.6794,0.754,0.6872,0.0456,0.033,0.0416,0.0252,0.9433,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3275,0.6847,0.6699,0.6357,0.6681,0.6379,0.0148,0.049,0.0166,0.0468,0.9433,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0607,0.7472,0.7751,0.7554,0.774,0.7553,0.0279,0.0082,0.0267,0.0081,0.9433,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.6661,0.7559,0.7435,0.7379,0.7432,0.7385,0.0124,0.018,0.0127,0.0174,0.9433,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.2042,0.767,0.763,0.7461,0.7622,0.7487,0.0041,0.021,0.0049,0.0183,0.9433,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.255,0.7616,0.8324,0.7808,0.8298,0.7852,0.0709,0.0193,0.0682,0.0236,0.9433,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.8928,0.7918,0.7866,0.7897,0.7868,0.79,0.0052,0.0022,0.005,0.0018,0.9433,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7214,0.7918,0.8504,0.7943,0.8476,0.8,0.0586,0.0025,0.0557,0.0082,0.9433,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.4811,0.7336,0.7756,0.73,0.7733,0.7358,0.042,0.0036,0.0397,0.0021,0.9433,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.4107,0.4598,0.4495,0.4437,0.4494,0.4467,0.0103,0.0161,0.0104,0.0131,0.9433,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.734,0.5384,0.5448,0.5385,0.5445,0.5403,0.0064,0.0001,0.0062,0.0019,0.9433,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.8415,0.7855,0.7686,0.7579,0.768,0.759,0.0169,0.0276,0.0175,0.0264,0.9433,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.4672,0.6522,0.6118,0.6247,0.6125,0.6233,0.0404,0.0275,0.0397,0.0289,0.9433,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.7399,0.7787,0.7866,0.7844,0.7865,0.7857,0.0079,0.0057,0.0079,0.007,0.9433,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.692,0.7732,0.7948,0.7559,0.7929,0.7607,0.0216,0.0174,0.0197,0.0126,0.9433,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.4377,0.7419,0.7401,0.741,0.7403,0.7436,0.0018,0.0009,0.0016,0.0017,0.9433,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.9556,0.7184,0.7223,0.7121,0.7218,0.7137,0.0039,0.0063,0.0034,0.0047,0.9433,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.7105,0.6057,0.5931,0.5764,0.5923,0.5788,0.0126,0.0293,0.0134,0.0269,0.9433,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.6123,0.7373,0.7237,0.6932,0.7221,0.6959,0.0136,0.0442,0.0152,0.0414,0.9433,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.4749,0.6503,0.6774,0.6671,0.6768,0.6675,0.0271,0.0168,0.0265,0.0172,0.9433,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.3816,0.7764,0.7741,0.7434,0.7726,0.7473,0.0023,0.033,0.0038,0.0291,0.9433,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.6828,0.7144,0.713,0.6531,0.71,0.6596,0.0014,0.0613,0.0044,0.0548,0.9433,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.3756,0.8,0.86,0.7843,0.8462,0.7893,0.06,0.0157,0.0462,0.0107,0.8051,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3275,0.272,0.298,0.3175,0.3015,0.3162,0.026,0.0455,0.0295,0.0442,0.8051,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0607,0.284,0.2,0.1976,0.2005,0.2027,0.084,0.0864,0.0835,0.0813,0.8051,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.6661,0.89,0.904,0.8608,0.8964,0.8648,0.014,0.0292,0.0064,0.0252,0.8051,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2042,0.928,0.92,0.92,0.9195,0.9172,0.008,0.008,0.0085,0.0108,0.8051,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.255,0.788,0.78,0.7782,0.7796,0.7782,0.008,0.0098,0.0084,0.0098,0.8051,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.8928,0.918,0.926,0.8938,0.9204,0.8975,0.008,0.0242,0.0024,0.0205,0.8051,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7214,0.928,0.922,0.9419,0.926,0.9424,0.006,0.0139,0.002,0.0144,0.8051,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4811,0.776,0.65,0.7195,0.662,0.7116,0.126,0.0565,0.114,0.0644,0.8051,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4107,0.894,0.93,0.8484,0.9154,0.8553,0.036,0.0456,0.0214,0.0387,0.8051,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.734,0.862,0.842,0.8512,0.843,0.8472,0.02,0.0108,0.019,0.0148,0.8051,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.8415,0.882,0.898,0.9114,0.8997,0.9068,0.016,0.0294,0.0177,0.0248,0.8051,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.4672,0.838,0.82,0.8018,0.8162,0.8003,0.018,0.0362,0.0218,0.0377,0.8051,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.7399,0.96,0.956,0.9624,0.9571,0.9617,0.004,0.0024,0.0029,0.0017,0.8051,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.692,0.97,0.966,0.9441,0.9625,0.9483,0.004,0.0259,0.0075,0.0217,0.8051,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.4377,0.828,0.796,0.7973,0.7961,0.7963,0.032,0.0307,0.0319,0.0317,0.8051,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.9556,0.862,0.9,0.8127,0.8843,0.8196,0.038,0.0493,0.0223,0.0424,0.8051,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.7105,0.93,0.952,0.9196,0.9469,0.9257,0.022,0.0104,0.0169,0.0043,0.8051,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.6123,0.954,0.972,0.9567,0.9693,0.9581,0.018,0.0027,0.0153,0.0041,0.8051,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.4749,0.828,0.868,0.8138,0.8581,0.8174,0.04,0.0142,0.0301,0.0106,0.8051,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.3816,0.926,0.934,0.943,0.9356,0.9421,0.008,0.017,0.0096,0.0161,0.8051,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.6828,0.938,0.922,0.8804,0.9146,0.8841,0.016,0.0576,0.0234,0.0539,0.8051,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3756,0.483,0.401,0.5441,0.4829,0.5396,0.082,0.0611,0.0001,0.0566,0.4094,0.05
