model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.0004,0.5203,0.6032,0.5082,0.5694,0.5119,0.0829,0.0121,0.0491,0.0084,0.63,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4727,0.2593,0.2575,0.23,0.2477,0.231,0.0018,0.0292,0.0116,0.0282,0.63,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6853,0.3034,0.2257,0.1959,0.2148,0.1963,0.0776,0.1075,0.0885,0.1071,0.63,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.3135,0.5785,0.5944,0.5606,0.5815,0.5596,0.0159,0.0179,0.003,0.0188,0.63,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.792,0.6949,0.6102,0.6525,0.6245,0.6489,0.0847,0.0424,0.0704,0.046,0.63,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8808,0.5309,0.6931,0.567,0.6474,0.5697,0.1623,0.0361,0.1166,0.0388,0.63,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.5098,0.6684,0.6614,0.6421,0.6549,0.644,0.0071,0.0263,0.0135,0.0245,0.63,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3126,0.7037,0.6914,0.6783,0.6853,0.6751,0.0123,0.0254,0.0184,0.0286,0.63,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2713,0.5802,0.5838,0.5099,0.5566,0.5103,0.0035,0.0703,0.0237,0.0699,0.63,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.804,0.642,0.6966,0.6525,0.6818,0.6565,0.0547,0.0105,0.0398,0.0145,0.63,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7719,0.5944,0.582,0.5801,0.5807,0.5785,0.0123,0.0142,0.0136,0.0158,0.63,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.7083,0.7125,0.6384,0.6389,0.6385,0.6386,0.0741,0.0736,0.074,0.0739,0.63,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.5228,0.6102,0.6578,0.5894,0.6346,0.595,0.0476,0.0208,0.0244,0.0153,0.63,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.237,0.7372,0.7743,0.7285,0.7574,0.7288,0.037,0.0087,0.0202,0.0084,0.63,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.2353,0.7125,0.7725,0.7477,0.7636,0.7484,0.06,0.0352,0.051,0.0358,0.63,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.2262,0.552,0.5697,0.4884,0.5406,0.491,0.0176,0.0637,0.0115,0.061,0.63,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.4014,0.6173,0.6279,0.5572,0.6035,0.562,0.0106,0.06,0.0138,0.0552,0.63,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.8261,0.6473,0.6949,0.6035,0.6623,0.6068,0.0476,0.0437,0.015,0.0405,0.63,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2902,0.7743,0.7443,0.7152,0.7335,0.7151,0.03,0.0591,0.0408,0.0592,0.63,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2834,0.5732,0.4815,0.5268,0.4957,0.5199,0.0917,0.0464,0.0775,0.0533,0.63,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.6407,0.7478,0.7125,0.7311,0.7185,0.7286,0.0353,0.0166,0.0293,0.0192,0.63,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.8671,0.7037,0.6173,0.5943,0.6091,0.5952,0.0864,0.1094,0.0946,0.1085,0.63,0.0882
