model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4701,0.8,0.77,0.0399,0.6794,0.1021,0.03,0.7601,0.1206,0.6979,0.8643,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.4042,0.272,0.196,0.015,0.174,0.0336,0.076,0.257,0.098,0.2384,0.8643,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.6079,0.688,0.658,0.0311,0.5794,0.0788,0.03,0.6569,0.1086,0.6092,0.8643,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9344,0.948,0.942,0.2412,0.8547,0.2983,0.006,0.7068,0.0933,0.6497,0.8643,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.1461,0.222,0.266,0.0136,0.234,0.0305,0.044,0.2084,0.012,0.1915,0.8643,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.4334,0.972,0.988,0.3417,0.9079,0.3979,0.016,0.6303,0.0641,0.5741,0.8643,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.6039,0.782,0.774,0.1095,0.6917,0.1672,0.008,0.6725,0.0903,0.6148,0.8643,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1078,0.954,0.976,0.3445,0.8977,0.3991,0.022,0.6095,0.0563,0.5549,0.8643,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2614,0.914,0.946,0.2423,0.8578,0.2957,0.032,0.6717,0.0562,0.6183,0.8643,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.895,0.952,0.958,0.3065,0.8769,0.3604,0.006,0.6455,0.0751,0.5916,0.8643,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.444,0.91,0.942,0.2019,0.8502,0.2652,0.032,0.7081,0.0598,0.6448,0.8643,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.8655,0.938,0.91,0.2805,0.8313,0.3299,0.028,0.6575,0.1067,0.6081,0.8643,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3565,0.94,0.964,0.2426,0.8742,0.3022,0.024,0.6974,0.0658,0.6378,0.8643,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0785,0.798,0.822,0.0487,0.7254,0.1096,0.024,0.7493,0.0726,0.6884,0.8643,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0952,0.932,0.952,0.2447,0.8643,0.3059,0.02,0.6873,0.0677,0.6261,0.8643,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.2177,0.922,0.954,0.222,0.8628,0.2818,0.032,0.7,0.0592,0.6402,0.8643,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.1044,0.932,0.892,0.1287,0.797,0.1919,0.04,0.8033,0.135,0.7401,0.8643,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3713,0.962,0.964,0.2423,0.8744,0.3038,0.002,0.7197,0.0876,0.6582,0.8643,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4804,0.828,0.81,0.0867,0.72,0.1468,0.018,0.7413,0.108,0.6812,0.8643,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3396,0.662,0.588,0.0278,0.5175,0.068,0.074,0.6342,0.1445,0.594,0.8643,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2423,0.922,0.876,0.1124,0.7807,0.1736,0.046,0.8096,0.1413,0.7484,0.8643,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4792,0.878,0.812,0.136,0.7269,0.1848,0.066,0.742,0.1511,0.6932,0.8643,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4701,0.7124,0.723,0.3095,0.7081,0.3459,0.0106,0.4029,0.0043,0.3665,0.9606,0.1064
