model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1072,0.8,0.822,0.7216,0.8046,0.7323,0.022,0.0784,0.0046,0.0677,0.8057,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2619,0.272,0.268,0.1665,0.2488,0.1694,0.004,0.1055,0.0232,0.1026,0.8057,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2281,0.688,0.67,0.5428,0.6453,0.5431,0.018,0.1452,0.0427,0.1449,0.8057,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1969,0.948,0.962,0.7021,0.916,0.7255,0.014,0.2459,0.032,0.2225,0.8057,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.268,0.222,0.242,0.2002,0.232,0.1903,0.02,0.0218,0.01,0.0317,0.8057,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0467,0.972,0.964,0.6765,0.9131,0.7021,0.008,0.2955,0.0589,0.2699,0.8057,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1801,0.782,0.78,0.687,0.7627,0.6909,0.002,0.095,0.0193,0.0911,0.8057,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0272,0.954,0.96,0.7189,0.9177,0.7424,0.006,0.2351,0.0363,0.2116,0.8057,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0896,0.914,0.906,0.7655,0.8818,0.7817,0.008,0.1485,0.0322,0.1323,0.8057,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0562,0.952,0.936,0.6934,0.8934,0.7166,0.016,0.2586,0.0586,0.2354,0.8057,0.1
