model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0499,0.483,0.573,0.7087,0.6043,0.6955,0.09,0.2257,0.1213,0.2125,0.7448,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.226,0.26,0.185,0.299,0.2123,0.2921,0.075,0.039,0.0477,0.0321,0.7448,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1578,0.438,0.493,0.6616,0.5329,0.6495,0.055,0.2236,0.0949,0.2115,0.7448,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2329,0.697,0.704,0.7501,0.7132,0.74,0.007,0.0531,0.0162,0.043,0.7448,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2659,0.215,0.186,0.2975,0.2125,0.2899,0.029,0.0825,0.0025,0.0749,0.7448,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0704,0.831,0.785,0.8606,0.8025,0.8538,0.046,0.0296,0.0285,0.0228,0.7448,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0903,0.531,0.528,0.724,0.5749,0.7116,0.003,0.193,0.0439,0.1806,0.7448,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0912,0.811,0.853,0.8696,0.8556,0.863,0.042,0.0586,0.0446,0.052,0.7448,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1385,0.644,0.646,0.7452,0.668,0.7323,0.002,0.1012,0.024,0.0883,0.7448,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0923,0.77,0.65,0.7878,0.6824,0.7771,0.12,0.0178,0.0876,0.0071,0.7448,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0177,0.605,0.588,0.7771,0.6332,0.7649,0.017,0.1721,0.0282,0.1599,0.7448,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.2969,0.681,0.65,0.7545,0.6743,0.7453,0.031,0.0735,0.0067,0.0643,0.7448,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.119,0.853,0.888,0.9188,0.8953,0.9166,0.035,0.0658,0.0423,0.0636,0.7448,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0106,0.392,0.453,0.6349,0.4964,0.623,0.061,0.2429,0.1044,0.231,0.7448,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0074,0.778,0.817,0.8849,0.8329,0.8791,0.039,0.1069,0.0549,0.1011,0.7448,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1914,0.64,0.667,0.7715,0.6911,0.7613,0.027,0.1315,0.0511,0.1213,0.7448,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2433,0.643,0.656,0.7636,0.6814,0.7554,0.013,0.1206,0.0384,0.1124,0.7448,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.2012,0.756,0.806,0.8818,0.8239,0.8761,0.05,0.1258,0.0679,0.1201,0.7448,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0842,0.552,0.545,0.6814,0.5769,0.6699,0.007,0.1294,0.0249,0.1179,0.7448,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2108,0.412,0.471,0.6668,0.5174,0.6528,0.059,0.2548,0.1054,0.2408,0.7448,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0991,0.686,0.691,0.8198,0.7218,0.8117,0.005,0.1338,0.0358,0.1257,0.7448,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0516,0.575,0.569,0.6897,0.5964,0.6765,0.006,0.1147,0.0214,0.1015,0.7448,0.05
