model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-2.2715,0.8,0.0461,0.2618,0.1637,0.2708,0.7539,0.5382,0.6363,0.5292,0.4765,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,-1.0487,0.272,0.0023,0.0249,0.0151,0.0267,0.2697,0.2471,0.2569,0.2453,0.4765,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,-0.3619,0.688,0.0351,0.0867,0.066,0.0941,0.6529,0.6013,0.622,0.5939,0.4765,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-0.2583,0.948,0.0454,0.3758,0.222,0.3828,0.9026,0.5722,0.726,0.5652,0.4765,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-1.4384,0.222,0.0226,0.045,0.0367,0.0497,0.1994,0.177,0.1853,0.1723,0.4765,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,0.0079,0.972,0.0461,0.4052,0.2376,0.4118,0.9259,0.5668,0.7344,0.5602,0.4765,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,-0.4167,0.782,0.0446,0.1893,0.125,0.1982,0.7374,0.5927,0.657,0.5838,0.4765,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-0.9363,0.954,0.0469,0.3993,0.2349,0.4059,0.9071,0.5547,0.7191,0.5481,0.4765,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-2.7811,0.914,0.0469,0.3406,0.2046,0.3482,0.8671,0.5734,0.7094,0.5658,0.4765,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,-2.5701,0.952,0.0496,0.3855,0.2304,0.3949,0.9024,0.5665,0.7216,0.5571,0.4765,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,-0.5202,0.91,0.0469,0.2843,0.1757,0.2929,0.8631,0.6257,0.7343,0.6171,0.4765,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-1.0631,0.938,0.0461,0.4097,0.2401,0.4166,0.8919,0.5283,0.6979,0.5214,0.4765,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.143,0.94,0.0496,0.4129,0.2441,0.4211,0.8904,0.5271,0.6959,0.5189,0.4765,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-2.0125,0.798,0.0496,0.3083,0.1903,0.3183,0.7484,0.4897,0.6077,0.4797,0.4765,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,-0.2359,0.932,0.0469,0.4005,0.235,0.4062,0.8851,0.5315,0.697,0.5258,0.4765,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,2.1434,0.922,0.0446,0.2765,0.17,0.284,0.8774,0.6455,0.752,0.638,0.4765,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,-2.1094,0.932,0.0454,0.3236,0.1951,0.3314,0.8866,0.6084,0.7369,0.6006,0.4765,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-2.489,0.962,0.0496,0.3984,0.2365,0.4066,0.9124,0.5636,0.7255,0.5554,0.4765,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,-1.5022,0.828,0.0392,0.2411,0.1477,0.2464,0.7888,0.5869,0.6803,0.5816,0.4765,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,-0.8554,0.662,0.0206,0.0341,0.0303,0.0392,0.6414,0.6279,0.6317,0.6228,0.4765,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-3.4102,0.922,0.0469,0.2846,0.1759,0.2933,0.8751,0.6374,0.7461,0.6287,0.4765,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,-2.5993,0.878,0.0469,0.2437,0.1548,0.253,0.8311,0.6343,0.7232,0.625,0.4765,0.018
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,-2.2715,0.7124,0.0326,0.1414,0.0575,0.144,0.6798,0.571,0.655,0.5684,0.7768,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-1.0487,0.6847,0.0478,0.108,0.0621,0.1117,0.6369,0.5767,0.6226,0.573,0.7768,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-0.3619,0.7421,0.0478,0.1457,0.0705,0.1494,0.6943,0.5964,0.6716,0.5927,0.7768,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-0.2583,0.6794,0.0418,0.1932,0.0763,0.1965,0.6376,0.4862,0.6031,0.4829,0.7768,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,-1.4384,0.6128,0.0,0.1436,0.032,0.1435,0.6128,0.4692,0.5808,0.4693,0.7768,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,0.0079,0.7609,0.0459,0.2162,0.0847,0.2198,0.7149,0.5447,0.6761,0.5411,0.7768,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-0.4167,0.7329,0.0459,0.2139,0.0842,0.2174,0.687,0.5189,0.6487,0.5155,0.7768,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-0.9363,0.7964,0.0478,0.2483,0.0934,0.252,0.7486,0.5481,0.703,0.5444,0.7768,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-2.7811,0.7539,0.0459,0.218,0.0851,0.2216,0.708,0.5358,0.6688,0.5323,0.7768,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-2.5701,0.7667,0.0478,0.2675,0.0977,0.2712,0.7189,0.4991,0.669,0.4955,0.7768,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,-0.5202,0.7797,0.0478,0.2431,0.0922,0.2468,0.7319,0.5366,0.6875,0.533,0.7768,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,-1.0631,0.58,0.0459,0.2249,0.0867,0.2285,0.5341,0.355,0.4933,0.3514,0.7768,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.143,0.7521,0.0459,0.2134,0.0841,0.217,0.7062,0.5387,0.668,0.5351,0.7768,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-2.0125,0.7202,0.0478,0.1295,0.0669,0.1333,0.6724,0.5907,0.6533,0.5869,0.7768,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-0.2359,0.7814,0.0478,0.1833,0.0789,0.187,0.7336,0.5981,0.7025,0.5944,0.7768,0.0043
