model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.0416,0.8,0.0374,0.129,0.0985,0.1347,0.7626,0.671,0.7015,0.6653,0.372,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-0.1938,0.272,0.0212,0.1371,0.0949,0.1386,0.2508,0.1349,0.1771,0.1334,0.372,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-0.4866,0.688,0.0418,0.331,0.227,0.3367,0.6462,0.357,0.461,0.3513,0.372,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.2967,0.948,0.0499,0.2572,0.1851,0.2652,0.8981,0.6908,0.7629,0.6828,0.372,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.105,0.222,0.012,0.1113,0.0755,0.1131,0.21,0.1107,0.1465,0.1089,0.372,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-0.4216,0.972,0.0499,0.334,0.2329,0.3412,0.9221,0.638,0.7391,0.6308,0.372,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,-0.7173,0.782,0.0455,0.1981,0.1456,0.2048,0.7365,0.5839,0.6364,0.5772,0.372,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.5166,0.954,0.0499,0.3491,0.2422,0.3561,0.9041,0.6049,0.7118,0.5979,0.372,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.3829,0.914,0.0455,0.2517,0.1788,0.2577,0.8685,0.6623,0.7352,0.6563,0.372,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.7315,0.952,0.0499,0.4158,0.2835,0.4219,0.9021,0.5362,0.6685,0.5301,0.372,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-0.3969,0.91,0.0499,0.3854,0.265,0.3924,0.8601,0.5246,0.645,0.5176,0.372,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-0.6011,0.938,0.0499,0.2922,0.2069,0.2998,0.8881,0.6458,0.7311,0.6382,0.372,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.5905,0.94,0.0499,0.3307,0.2309,0.338,0.8901,0.6093,0.7091,0.602,0.372,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.8539,0.798,0.0353,0.4959,0.3258,0.4979,0.7627,0.3021,0.4722,0.3001,0.372,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-0.2798,0.932,0.0418,0.1782,0.1318,0.1852,0.8902,0.7538,0.8002,0.7468,0.372,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-0.0994,0.922,0.0374,0.2472,0.172,0.2518,0.8846,0.6748,0.75,0.6702,0.372,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.563,0.932,0.0455,0.3115,0.2159,0.3169,0.8865,0.6205,0.7161,0.6151,0.372,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.5372,0.962,0.0499,0.3421,0.2379,0.3492,0.9121,0.6199,0.7241,0.6128,0.372,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-0.5032,0.828,0.0353,0.208,0.1467,0.2126,0.7927,0.62,0.6813,0.6154,0.372,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.3484,0.662,0.0272,0.1629,0.1145,0.1661,0.6348,0.4991,0.5475,0.4959,0.372,0.012
