model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7061,0.652,0.665,0.5957,0.6577,0.5961,0.013,0.0563,0.0057,0.0559,0.8943,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,7.2383,0.617,0.581,0.5577,0.5784,0.5567,0.036,0.0593,0.0386,0.0603,0.8943,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.3335,0.7,0.701,0.6086,0.6915,0.6115,0.001,0.0914,0.0085,0.0885,0.8943,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6466,0.723,0.794,0.714,0.7858,0.7165,0.071,0.009,0.0628,0.0065,0.8943,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0119,0.384,0.382,0.3731,0.3809,0.3719,0.002,0.0109,0.0031,0.0121,0.8943,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3428,0.634,0.753,0.5906,0.7364,0.5962,0.119,0.0434,0.1024,0.0378,0.8943,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,3.4028,0.571,0.543,0.5322,0.5416,0.5302,0.028,0.0388,0.0294,0.0408,0.8943,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.0716,0.61,0.581,0.55,0.5777,0.5497,0.029,0.06,0.0323,0.0603,0.8943,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7872,0.817,0.864,0.7099,0.8484,0.7168,0.047,0.1071,0.0314,0.1002,0.8943,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-3.8693,0.681,0.684,0.6524,0.6806,0.6522,0.003,0.0286,0.0004,0.0288,0.8943,0.05
