model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-7.1917,0.846,0.898,0.714,0.8488,0.7196,0.052,0.132,0.0028,0.1264,0.7242,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-7.5087,0.87,0.855,0.7242,0.8201,0.7284,0.015,0.1458,0.0499,0.1416,0.7242,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.751,0.583,0.567,0.4221,0.5282,0.4265,0.016,0.1609,0.0548,0.1565,0.7242,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0335,0.815,0.75,0.5947,0.7086,0.5999,0.065,0.2203,0.1064,0.2151,0.7242,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-9.8005,0.949,0.984,0.8785,0.9557,0.8815,0.035,0.0705,0.0067,0.0675,0.7242,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3159,0.149,0.228,0.146,0.206,0.1482,0.079,0.003,0.057,0.0008,0.7242,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4728,0.452,0.576,0.3941,0.5271,0.3987,0.124,0.0579,0.0751,0.0533,0.7242,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8952,0.836,0.867,0.6958,0.8209,0.6998,0.031,0.1402,0.0151,0.1362,0.7242,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3596,0.946,0.96,0.81,0.9197,0.8138,0.014,0.136,0.0263,0.1322,0.7242,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2828,0.559,0.588,0.4248,0.5446,0.4308,0.029,0.1342,0.0144,0.1282,0.7242,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5381,0.61,0.634,0.4625,0.5886,0.4692,0.024,0.1475,0.0214,0.1408,0.7242,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0762,0.805,0.814,0.6783,0.7775,0.6818,0.009,0.1267,0.0275,0.1232,0.7242,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9399,0.823,0.892,0.7331,0.8492,0.7368,0.069,0.0899,0.0262,0.0862,0.7242,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2801,0.734,0.734,0.542,0.6825,0.5472,0.0,0.192,0.0515,0.1868,0.7242,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9218,0.782,0.847,0.6497,0.7941,0.6554,0.065,0.1323,0.0121,0.1266,0.7242,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5359,0.501,0.553,0.4266,0.5197,0.4324,0.052,0.0744,0.0187,0.0686,0.7242,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5595,0.693,0.687,0.5482,0.6498,0.5523,0.006,0.1448,0.0432,0.1407,0.7242,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3302,0.799,0.804,0.6304,0.7577,0.6362,0.005,0.1686,0.0413,0.1628,0.7242,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1485,0.92,0.968,0.8186,0.928,0.823,0.048,0.1014,0.008,0.097,0.7242,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2063,0.905,0.944,0.8032,0.9061,0.8066,0.039,0.1018,0.0011,0.0984,0.7242,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-7.8122,0.735,0.782,0.6232,0.7393,0.6272,0.047,0.1118,0.0043,0.1078,0.7242,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4989,0.831,0.854,0.6581,0.8013,0.6628,0.023,0.1729,0.0297,0.1682,0.7242,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-7.1917,0.697,0.597,0.4627,0.5383,0.4575,0.1,0.2343,0.1587,0.2395,0.5792,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-7.5087,0.793,0.82,0.6988,0.7675,0.6953,0.027,0.0942,0.0255,0.0977,0.5792,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-3.751,0.629,0.682,0.5326,0.6172,0.528,0.053,0.0964,0.0118,0.101,0.5792,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-4.0335,0.724,0.747,0.62,0.6917,0.6155,0.023,0.104,0.0323,0.1085,0.5792,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-9.8005,0.831,0.867,0.6807,0.7874,0.6778,0.036,0.1503,0.0436,0.1532,0.5792,0.05
cohere/command-light,MedQA,MedQA,1000,50,-3.3159,0.294,0.272,0.238,0.2562,0.2345,0.022,0.056,0.0378,0.0595,0.5792,0.05
cohere/command,MedQA,MedQA,1000,50,-1.4728,0.435,0.481,0.3755,0.4341,0.3695,0.046,0.0595,0.0009,0.0655,0.5792,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.8952,0.692,0.759,0.6316,0.7037,0.6275,0.067,0.0604,0.0117,0.0645,0.5792,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-5.3596,0.723,0.751,0.6257,0.6967,0.6219,0.028,0.0973,0.0263,0.1011,0.5792,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-4.2828,0.52,0.584,0.5187,0.5544,0.5137,0.064,0.0013,0.0344,0.0063,0.5792,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.5381,0.54,0.531,0.4377,0.4891,0.4315,0.009,0.1023,0.0509,0.1085,0.5792,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-6.0762,0.77,0.836,0.695,0.7749,0.6908,0.066,0.075,0.0049,0.0792,0.5792,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.9399,0.302,0.182,0.2594,0.213,0.2558,0.12,0.0426,0.089,0.0462,0.5792,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-3.2801,0.605,0.541,0.447,0.4991,0.4414,0.064,0.158,0.1059,0.1636,0.5792,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-4.9218,0.571,0.571,0.4851,0.5326,0.4798,0.0,0.0859,0.0384,0.0912,0.5792,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-5.5359,0.61,0.57,0.4747,0.5278,0.4698,0.04,0.1353,0.0822,0.1402,0.5792,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-5.5595,0.511,0.411,0.3619,0.3885,0.3575,0.1,0.1491,0.1225,0.1535,0.5792,0.05
