model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,29,-2.1004,0.846,0.4225,0.7991,0.5865,0.7987,0.4235,0.0469,0.2595,0.0473,0.5641,0.029
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,29,-1.3092,0.87,0.4435,0.8448,0.6187,0.8454,0.4265,0.0252,0.2513,0.0246,0.5641,0.029
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,29,-1.0661,0.583,0.3,0.5515,0.4096,0.5514,0.283,0.0315,0.1734,0.0316,0.5641,0.029
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,29,-2.3951,0.815,0.38,0.7081,0.5227,0.7073,0.435,0.1069,0.2923,0.1077,0.5641,0.029
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,29,-1.5554,0.949,0.4705,0.885,0.6514,0.8855,0.4785,0.064,0.2976,0.0635,0.5641,0.029
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0082,0.149,0.0845,0.217,0.1413,0.2149,0.0645,0.068,0.0077,0.0659,0.5641,0.029
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,29,-0.9771,0.452,0.1875,0.3589,0.262,0.3583,0.2645,0.0931,0.19,0.0937,0.5641,0.029
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,29,-2.3753,0.836,0.387,0.7421,0.5416,0.7417,0.449,0.0939,0.2944,0.0943,0.5641,0.029
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,29,-8.2873,0.946,0.486,0.9668,0.6955,0.9668,0.46,0.0208,0.2505,0.0208,0.5641,0.029
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,29,-0.8662,0.559,0.243,0.4631,0.3384,0.4618,0.316,0.0959,0.2206,0.0972,0.5641,0.029
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,29,-1.3638,0.61,0.2685,0.5232,0.3796,0.5235,0.3415,0.0868,0.2304,0.0865,0.5641,0.029
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,29,-1.4248,0.805,0.413,0.7776,0.5722,0.7783,0.392,0.0274,0.2328,0.0267,0.5641,0.029
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,-1.1197,0.823,0.4,0.7573,0.5558,0.7574,0.423,0.0657,0.2672,0.0656,0.5641,0.029
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,29,-1.7714,0.734,0.3725,0.6917,0.5118,0.692,0.3615,0.0423,0.2222,0.042,0.5641,0.029
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,29,-1.2393,0.782,0.409,0.7763,0.5683,0.7745,0.373,0.0057,0.2137,0.0075,0.5641,0.029
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,29,-0.7007,0.501,0.295,0.5379,0.4008,0.5378,0.206,0.0369,0.1002,0.0368,0.5641,0.029
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,29,-1.4627,0.693,0.3435,0.6522,0.4776,0.6511,0.3495,0.0408,0.2154,0.0419,0.5641,0.029
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,29,-1.4655,0.799,0.4005,0.7565,0.5554,0.756,0.3985,0.0425,0.2436,0.043,0.5641,0.029
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,29,-1.2685,0.92,0.4825,0.904,0.6662,0.904,0.4375,0.016,0.2538,0.016,0.5641,0.029
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,29,-1.9179,0.905,0.4605,0.8792,0.6428,0.8789,0.4445,0.0258,0.2622,0.0261,0.5641,0.029
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,29,-1.626,0.735,0.313,0.6048,0.44,0.6044,0.422,0.1302,0.295,0.1306,0.5641,0.029
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,29,-1.631,0.831,0.356,0.6751,0.4946,0.6741,0.475,0.1559,0.3364,0.1569,0.5641,0.029
ai21/jamba-1.5-large,MedQA,MedQA,1000,21,-2.1004,0.697,0.3495,0.6707,0.564,0.6704,0.3475,0.0263,0.133,0.0266,0.3317,0.021
amazon/nova-pro-v1:0,MedQA,MedQA,1000,21,-1.3092,0.793,0.3955,0.8352,0.6888,0.8344,0.3975,0.0422,0.1042,0.0414,0.3317,0.021
anthropic/claude-2.0,MedQA,MedQA,1000,21,-1.0661,0.629,0.3345,0.6388,0.5376,0.6385,0.2945,0.0098,0.0914,0.0095,0.3317,0.021
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,21,-2.3951,0.724,0.339,0.6051,0.517,0.6053,0.385,0.1189,0.207,0.1187,0.3317,0.021
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,21,-1.5554,0.831,0.4455,0.8616,0.724,0.8622,0.3855,0.0306,0.107,0.0312,0.3317,0.021
cohere/command-light,MedQA,MedQA,1000,21,-0.0082,0.294,0.1175,0.2382,0.1976,0.2374,0.1765,0.0558,0.0964,0.0566,0.3317,0.021
cohere/command,MedQA,MedQA,1000,21,-0.9771,0.435,0.1495,0.3699,0.2959,0.3685,0.2855,0.0651,0.1391,0.0665,0.3317,0.021
google/gemini-1.5-pro-001,MedQA,MedQA,1000,21,-2.3753,0.692,0.2795,0.6557,0.5298,0.654,0.4125,0.0363,0.1622,0.038,0.3317,0.021
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,21,-8.2873,0.723,0.2995,0.5993,0.4996,0.599,0.4235,0.1237,0.2234,0.124,0.3317,0.021
google/gemma-7b,MedQA,MedQA,1000,21,-0.8662,0.52,0.1655,0.4597,0.3609,0.4579,0.3545,0.0603,0.1591,0.0621,0.3317,0.021
google/text-bison@001,MedQA,MedQA,1000,21,-1.3638,0.54,0.3115,0.6126,0.5123,0.6119,0.2285,0.0726,0.0277,0.0719,0.3317,0.021
meta/llama-3-70b,MedQA,MedQA,1000,21,-1.4248,0.77,0.2695,0.6427,0.5186,0.6422,0.5005,0.1273,0.2514,0.1278,0.3317,0.021
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,21,-1.1197,0.302,0.022,0.0384,0.033,0.0385,0.28,0.2636,0.269,0.2635,0.3317,0.021
mistralai/mistral-small-2402,MedQA,MedQA,1000,21,-1.7714,0.605,0.2165,0.5888,0.464,0.5868,0.3885,0.0162,0.141,0.0182,0.3317,0.021
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,21,-1.2393,0.571,0.326,0.574,0.4916,0.5738,0.245,0.003,0.0794,0.0028,0.3317,0.021
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,21,-0.7007,0.61,0.16,0.4737,0.3686,0.4722,0.45,0.1363,0.2414,0.1378,0.3317,0.021
qwen/qwen1.5-14b,MedQA,MedQA,1000,21,-1.4627,0.511,0.228,0.4665,0.3865,0.4652,0.283,0.0445,0.1245,0.0458,0.3317,0.021
qwen/qwen1.5-72b,MedQA,MedQA,1000,21,-1.4655,0.664,0.21,0.5522,0.4377,0.5507,0.454,0.1118,0.2263,0.1133,0.3317,0.021
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,21,-1.2685,0.748,0.3025,0.6868,0.5585,0.6856,0.4455,0.0612,0.1895,0.0624,0.3317,0.021
writer/palmyra-x-004,MedQA,MedQA,1000,21,-1.9179,0.778,0.379,0.7525,0.6284,0.7521,0.399,0.0255,0.1496,0.0259,0.3317,0.021
writer/palmyra-x-v2,MedQA,MedQA,1000,21,-1.626,0.575,0.265,0.5006,0.4221,0.5001,0.31,0.0744,0.1529,0.0749,0.3317,0.021
writer/palmyra-x-v3,MedQA,MedQA,1000,21,-1.631,0.681,0.281,0.6924,0.5549,0.6909,0.4,0.0114,0.1261,0.0099,0.3317,0.021
