model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7615,0.846,0.812,0.1541,0.6284,0.1533,0.034,0.6919,0.2176,0.6927,0.7213,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8474,0.87,0.922,0.0929,0.6909,0.0928,0.052,0.7771,0.1791,0.7772,0.7213,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2818,0.583,0.68,0.1033,0.5194,0.1038,0.097,0.4797,0.0636,0.4792,0.7213,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6073,0.815,0.824,0.0736,0.6149,0.0738,0.009,0.7414,0.2001,0.7412,0.7213,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4589,0.949,0.957,0.1627,0.7357,0.1628,0.008,0.7863,0.2133,0.7862,0.7213,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.6234,0.149,0.193,0.0297,0.1474,0.0293,0.044,0.1193,0.0016,0.1197,0.7213,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3518,0.452,0.502,0.0338,0.3713,0.033,0.05,0.4182,0.0807,0.419,0.7213,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0661,0.836,0.849,0.1046,0.6416,0.1046,0.013,0.7314,0.1944,0.7314,0.7213,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7697,0.946,0.959,0.2066,0.7495,0.2071,0.013,0.7394,0.1965,0.7389,0.7213,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0802,0.559,0.596,0.0365,0.4402,0.0369,0.037,0.5225,0.1188,0.5221,0.7213,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2486,0.61,0.541,0.0403,0.4014,0.04,0.069,0.5697,0.2086,0.57,0.7213,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.57,0.805,0.761,0.1511,0.591,0.151,0.044,0.6539,0.214,0.654,0.7213,0.05
