model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,26,-10.4098,0.846,0.4255,0.6698,0.5325,0.6729,0.4205,0.1762,0.3135,0.1731,0.5676,0.026
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,26,-7.4146,0.87,0.4225,0.7164,0.5503,0.718,0.4475,0.1536,0.3197,0.152,0.5676,0.026
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,26,-10.4367,0.583,0.3375,0.5382,0.4255,0.541,0.2455,0.0448,0.1575,0.042,0.5676,0.026
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,26,-6.9687,0.815,0.392,0.6643,0.5103,0.6655,0.423,0.1507,0.3047,0.1495,0.5676,0.026
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,26,-7.7953,0.949,0.485,0.8476,0.6426,0.8494,0.464,0.1014,0.3064,0.0996,0.5676,0.026
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,26,-6.7946,0.149,0.053,0.1449,0.0925,0.1444,0.096,0.0041,0.0565,0.0046,0.5676,0.026
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,26,-3.9668,0.452,0.219,0.3212,0.2642,0.3235,0.233,0.1308,0.1878,0.1285,0.5676,0.026
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,26,-9.8545,0.836,0.433,0.7151,0.5555,0.7163,0.403,0.1209,0.2805,0.1197,0.5676,0.026
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,26,-11.7162,0.946,0.4905,0.7881,0.6202,0.7905,0.4555,0.1579,0.3258,0.1555,0.5676,0.026
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,26,-13.0331,0.559,0.227,0.3858,0.2968,0.3883,0.332,0.1732,0.2622,0.1707,0.5676,0.026
