model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-5.8269,0.1853,0.1697,0.7292,0.2528,0.7256,0.0155,0.544,0.0675,0.5403,0.8506,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7598,0.2026,0.2308,0.8121,0.317,0.8075,0.0282,0.6095,0.1144,0.605,0.8506,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5416,0.1923,0.1595,0.7282,0.2439,0.7243,0.0328,0.5358,0.0516,0.5319,0.8506,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3904,0.1208,0.1119,0.7523,0.2069,0.7475,0.0089,0.6315,0.0861,0.6268,0.8506,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-5.6336,0.205,0.197,0.8107,0.2881,0.8062,0.0079,0.6058,0.0831,0.6012,0.8506,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6951,0.0233,0.026,0.3977,0.0812,0.3951,0.0028,0.3745,0.0579,0.3718,0.8506,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7744,0.0802,0.0642,0.6011,0.1439,0.5974,0.016,0.521,0.0637,0.5172,0.8506,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1621,0.1707,0.1499,0.7678,0.2416,0.7634,0.0208,0.5971,0.0708,0.5927,0.8506,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9718,0.1908,0.2063,0.7953,0.2937,0.7912,0.0155,0.6046,0.1029,0.6004,0.8506,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1846,0.1707,0.1676,0.726,0.2505,0.7222,0.003,0.5553,0.0798,0.5515,0.8506,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6135,0.2108,0.2286,0.7313,0.3032,0.7282,0.0178,0.5206,0.0925,0.5175,0.8506,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5274,0.1991,0.1887,0.8057,0.2802,0.8012,0.0105,0.6065,0.0811,0.6021,0.8506,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-5.0214,0.1583,0.1439,0.6059,0.2126,0.6034,0.0144,0.4476,0.0543,0.4451,0.8506,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8325,0.1535,0.1472,0.7125,0.2312,0.7088,0.0063,0.559,0.0776,0.5552,0.8506,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-4.378,0.1607,0.1359,0.7106,0.2212,0.7066,0.0248,0.5499,0.0605,0.5459,0.8506,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-5.2613,0.1699,0.1642,0.6968,0.2432,0.6931,0.0058,0.5269,0.0733,0.5232,0.8506,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7316,0.1604,0.1399,0.6669,0.2181,0.6636,0.0205,0.5065,0.0577,0.5032,0.8506,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0106,0.1799,0.1529,0.7154,0.2365,0.7119,0.027,0.5354,0.0565,0.5319,0.8506,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6283,0.1851,0.1908,0.8025,0.2816,0.798,0.0058,0.6175,0.0965,0.6129,0.8506,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4116,0.1804,0.1764,0.7931,0.2679,0.7885,0.0039,0.6127,0.0875,0.6082,0.8506,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-6.96,0.2119,0.1967,0.725,0.2751,0.7214,0.0152,0.5131,0.0632,0.5096,0.8506,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3312,0.2292,0.2554,0.7796,0.3332,0.7759,0.0261,0.5503,0.1039,0.5467,0.8506,0.01
