model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,1.369,0.4371,0.0251,0.6897,0.2737,0.6889,0.412,0.2527,0.1634,0.2518,0.6255,0.0137
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,0.9147,0.0412,0.0,0.098,0.0364,0.0971,0.0412,0.0568,0.0048,0.0559,0.6255,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,1.0208,0.4256,0.0251,0.5888,0.2362,0.5888,0.4005,0.1632,0.1894,0.1632,0.6255,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,0.8807,0.8101,0.0373,0.7409,0.3009,0.7413,0.7727,0.0691,0.5091,0.0688,0.6255,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.8605,0.6613,0.0373,0.6515,0.268,0.6532,0.624,0.0098,0.3934,0.0081,0.6255,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.4226,0.8261,0.0304,0.8466,0.3356,0.8455,0.7957,0.0205,0.4905,0.0194,0.6255,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.6986,0.087,0.0,0.5558,0.2058,0.5495,0.087,0.4688,0.1188,0.4625,0.6255,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.5042,0.1007,0.0031,0.1115,0.0442,0.1127,0.0976,0.0109,0.0565,0.012,0.6255,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,1.0476,0.4577,0.0244,0.6967,0.2757,0.6956,0.4333,0.239,0.1819,0.2379,0.6255,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.3095,0.8627,0.0373,0.8016,0.3234,0.8012,0.8254,0.0611,0.5393,0.0615,0.6255,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,1.1872,0.7689,0.0244,0.629,0.2506,0.6285,0.7445,0.1399,0.5183,0.1404,0.6255,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,1.2439,0.5652,0.0251,0.4937,0.201,0.4948,0.5401,0.0715,0.3643,0.0705,0.6255,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,1.21,0.3638,0.009,0.4689,0.18,0.4657,0.3548,0.1051,0.1838,0.1019,0.6255,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.4023,0.833,0.0373,0.83,0.3336,0.8286,0.7956,0.003,0.4993,0.0043,0.6255,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,1.5889,0.3135,0.0213,0.3779,0.1549,0.3781,0.2922,0.0644,0.1586,0.0646,0.6255,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,1.0083,0.6247,0.0122,0.3277,0.1306,0.3286,0.6126,0.297,0.4941,0.2961,0.6255,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,1.2525,0.7025,0.0272,0.7426,0.2952,0.743,0.6753,0.04,0.4073,0.0405,0.6255,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,1.1047,0.7208,0.0394,0.6273,0.261,0.6313,0.6814,0.0936,0.4598,0.0895,0.6255,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.9777,0.7185,0.0373,0.5812,0.2418,0.5835,0.6812,0.1373,0.4767,0.1351,0.6255,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,1.295,0.8696,0.0394,0.8157,0.3307,0.8173,0.8302,0.0539,0.5389,0.0523,0.6255,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.9033,0.1304,0.0,0.2856,0.1057,0.2823,0.1304,0.1552,0.0247,0.1519,0.6255,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,1.3136,0.8169,0.0394,0.8579,0.3463,0.8589,0.7775,0.041,0.4707,0.0419,0.6255,0.0137
01-ai/yi-34b,LegalBench,LegalBench,2047,26,1.369,0.5838,0.1032,0.5419,0.4402,0.5427,0.4806,0.0419,0.1435,0.041,0.2332,0.0127
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,26,0.9147,0.4255,0.079,0.3044,0.2537,0.3069,0.3465,0.1211,0.1718,0.1186,0.2332,0.0127
ai21/jamba-instruct,LegalBench,LegalBench,2047,26,1.0208,0.446,0.0764,0.4619,0.372,0.4619,0.3696,0.0159,0.074,0.0159,0.2332,0.0127
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,26,0.8807,0.6507,0.1147,0.5661,0.4623,0.568,0.536,0.0846,0.1884,0.0827,0.2332,0.0127
anthropic/claude-2.0,LegalBench,LegalBench,2047,26,0.8605,0.5335,0.0852,0.5066,0.4087,0.5071,0.4482,0.0269,0.1248,0.0264,0.2332,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,1.4226,0.6204,0.1066,0.5336,0.4349,0.5348,0.5138,0.0869,0.1855,0.0856,0.2332,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,0.6986,0.3859,0.0729,0.3551,0.2899,0.3559,0.313,0.0309,0.096,0.03,0.2332,0.0127
cohere/command-light,LegalBench,LegalBench,2047,26,0.5042,0.4001,0.0399,0.2455,0.1975,0.2454,0.3602,0.1546,0.2026,0.1547,0.2332,0.0127
cohere/command-r-plus,LegalBench,LegalBench,2047,26,1.0476,0.6419,0.1192,0.5415,0.4448,0.5438,0.5227,0.1004,0.1971,0.0981,0.2332,0.0127
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,26,1.3095,0.7015,0.1351,0.5815,0.4796,0.5843,0.5665,0.12,0.2219,0.1172,0.2332,0.0127
google/gemma-2-9b-it,LegalBench,LegalBench,2047,26,1.1872,0.5432,0.0897,0.4889,0.3965,0.4899,0.4536,0.0543,0.1467,0.0534,0.2332,0.0127
google/gemma-7b,LegalBench,LegalBench,2047,26,1.2439,0.5642,0.0885,0.4714,0.3831,0.4727,0.4757,0.0929,0.1811,0.0915,0.2332,0.0127
meta/llama-2-70b,LegalBench,LegalBench,2047,26,1.21,0.6282,0.0908,0.4915,0.3989,0.4926,0.5374,0.1367,0.2293,0.1356,0.2332,0.0127
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,26,1.4023,0.5828,0.1028,0.5439,0.4422,0.5455,0.48,0.0389,0.1406,0.0373,0.2332,0.0127
microsoft/phi-2,LegalBench,LegalBench,2047,26,1.5889,0.3444,0.0398,0.2861,0.2286,0.2861,0.3047,0.0583,0.1158,0.0583,0.2332,0.0127
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,26,1.0083,0.3102,0.0648,0.4065,0.3268,0.4066,0.2455,0.0963,0.0166,0.0963,0.2332,0.0127
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,26,1.2525,0.6238,0.1055,0.5571,0.4528,0.5584,0.5184,0.0667,0.1711,0.0654,0.2332,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,1.1047,0.3698,0.0654,0.4207,0.3382,0.4212,0.3044,0.0509,0.0316,0.0514,0.2332,0.0127
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,26,0.9777,0.554,0.0974,0.4686,0.3831,0.47,0.4566,0.0854,0.1709,0.084,0.2332,0.0127
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,26,1.295,0.6717,0.1287,0.5876,0.4823,0.5899,0.543,0.0841,0.1894,0.0818,0.2332,0.0127
