model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-7.1686,0.746,0.6705,0.6553,0.6632,0.6533,0.0755,0.0907,0.0828,0.0927,0.5766,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-24.0276,0.0801,0.032,0.0876,0.0553,0.0869,0.0481,0.0075,0.0248,0.0068,0.5766,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-12.3327,0.1053,0.151,0.1871,0.1665,0.1875,0.0458,0.0818,0.0612,0.0823,0.5766,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-7.0737,0.7437,0.7574,0.7424,0.7508,0.7417,0.0137,0.0013,0.0071,0.002,0.5766,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-11.233,0.0366,0.0297,0.0468,0.0369,0.0466,0.0069,0.0102,0.0003,0.01,0.5766,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-9.9818,0.7918,0.7757,0.7605,0.7694,0.7607,0.016,0.0313,0.0224,0.031,0.5766,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,4.9225,0.8581,0.8741,0.8294,0.8552,0.8294,0.016,0.0287,0.0029,0.0288,0.5766,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,4.5008,0.1968,0.2586,0.2324,0.2467,0.2305,0.0618,0.0356,0.0499,0.0337,0.5766,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-6.9982,0.1007,0.0915,0.0886,0.0902,0.0883,0.0092,0.0121,0.0105,0.0124,0.5766,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-6.8436,0.4577,0.4027,0.3789,0.3914,0.3759,0.0549,0.0788,0.0663,0.0818,0.5766,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-7.5834,0.2883,0.3043,0.3082,0.3058,0.3078,0.016,0.0199,0.0175,0.0195,0.5766,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-11.5775,0.6499,0.6201,0.61,0.6153,0.6087,0.0297,0.0399,0.0346,0.0411,0.5766,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-10.9507,0.8627,0.9039,0.8903,0.8983,0.8908,0.0412,0.0276,0.0356,0.0281,0.5766,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-17.6377,0.9268,0.9291,0.9143,0.9231,0.915,0.0023,0.0125,0.0037,0.0118,0.5766,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-9.331,0.3181,0.3638,0.3689,0.3655,0.3679,0.0458,0.0508,0.0475,0.0498,0.5766,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.7777,0.6201,0.6499,0.6386,0.6448,0.6378,0.0297,0.0185,0.0246,0.0177,0.5766,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-7.5037,0.7529,0.7918,0.7875,0.789,0.7852,0.0389,0.0346,0.0361,0.0323,0.5766,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,4.5834,0.3478,0.341,0.3246,0.3327,0.3213,0.0069,0.0232,0.0152,0.0265,0.5766,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-11.5998,0.7208,0.6911,0.6656,0.6801,0.6653,0.0297,0.0552,0.0407,0.0556,0.5766,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-11.393,0.8673,0.8421,0.8267,0.8351,0.8255,0.0252,0.0406,0.0322,0.0418,0.5766,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-9.0386,0.5927,0.6133,0.5828,0.5992,0.58,0.0206,0.0099,0.0065,0.0127,0.5766,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.0261,0.7735,0.7574,0.7334,0.7473,0.7335,0.016,0.0401,0.0262,0.04,0.5766,0.1144
